Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	80	80	80	96	72	56	32	152	136	112	168	0	112	96	88
99	0	0	0	0	0	0	32	88	112	72	176	312	0	96	136	56	64	64	40	64
100	0	0	0	0	0	72	72	96	40	104	32	104	184	8	48	168	56	56	176	152
101	0	0	0	0	0	8	200	0	32	0	224	48	96	32	32	264	8	176	136	80
102	0	0	0	0	0	64	40	64	168	88	40	128	16	88	176	128	40	88	192	8
103	0	0	0	0	0	40	32	104	72	88	200	160	192	160	72	144	40	80	112	48
104	0	0	0	8	0	16	88	40	80	88	72	40	104	120	96	40	112	32	120	88
105	0	0	0	0	0	80	64	40	72	48	40	136	72	112	96	0	64	0	168	112
106	0	0	0	0	0	8	72	96	0	128	88	104	0	152	152	64	56	0	120	96
107	0	0	0	0	0	56	48	128	160	32	88	0	0	224	216	0	80	120	0	0
108	0	0	0	0	0	152	128	24	56	0	64	24	72	168	0	96	184	80	96	56
109	0	0	0	0	0	96	104	16	112	16	112	24	24	0	112	24	104	160	136	184
110	0	0	0	0	0	48	40	8	160	0	184	168	176	160	224	184	0	8	16	0
111	0	0	0	0	0	48	0	112	16	64	320	264	0	208	80	144	72	16	40	40
112	0	0	0	0	0	24	48	88	160	0	80	96	128	56	176	16	48	96	40	64
113	0	0	0	0	0	0	8	24	240	80	72	280	128	152	16	136	104	80	120	96
114	0	0	0	0	0	8	0	0	104	288	64	168	256	104	176	40	0	200	0	136
115	0	0	0	0	0	112	8	144	8	32	112	144	88	80	56	32	0	40	112	184
116	0	0	0	0	0	80	32	16	136	24	192	104	152	192	136	40	24	232	152	16
117	0	0	0	0	0	48	88	24	152	120	88	80	80	104	144	192	48	64	120	24
118	0	0	0	0	0	112	96	136	48	112	144	168	0	88	0	48	40	80	48	120
119	0	0	0	0	0	48	168	64	8	88	104	32	88	64	64	64	112	32	72	112
120	0	0	0	0	0	16	64	112	0	248	224	328	24	0	0	32	56	0	160	64
avg	0.266667	0.133333	0.133333	0.266667	0.133333	57.6	74	46.9333	78.1333	83.7333	110.8	103.733	88.4	94.1333	95.3333	96.8	81.7333	88.1333	92.8	85.6
delay	505.5	502	500	499	522	547.292	575.309	591.697	558.157	565.282	544.075	563.685	579.69	577.001	567.516	564.473	560.674	568.174	578.833	586.22
loss	0.333333	0.666667	0.666667	0.333333	0.5	0.863248	0.873493	0.891083	0.834229	0.849344	0.804235	0.79933	0.819712	0.826989	0.827794	0.832681	0.837037	0.837911	0.843701	0.835385
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
