Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	144	128	32	0	72	0	0	0	32	24	104	184	0	240	136
89	0	0	0	0	0	16	56	96	16	120	184	16	48	16	200	40	64	216	16	72
90	0	0	0	0	0	80	96	64	112	112	72	192	0	64	24	0	56	0	0	128
91	0	0	0	0	8	0	208	16	24	160	176	80	8	24	48	8	72	32	144	192
92	0	0	0	0	0	24	40	8	72	40	240	24	184	0	40	104	184	24	136	176
93	0	0	0	0	0	0	56	120	88	224	32	40	8	88	144	112	16	40	200	0
94	0	0	8	0	0	16	168	24	32	8	24	200	160	32	144	72	56	0	64	40
95	0	0	0	0	0	80	80	0	8	216	8	32	32	24	120	232	160	72	104	96
96	0	0	0	0	0	8	88	0	80	56	104	192	56	64	48	8	24	152	56	48
97	0	0	0	0	0	96	80	144	112	0	8	56	120	80	32	88	8	80	128	136
98	0	0	0	0	0	16	56	80	144	136	48	24	120	160	152	176	0	120	96	24
99	0	0	0	0	0	0	40	104	120	152	144	80	0	40	56	120	96	56	96	96
100	0	0	0	0	0	40	40	40	24	96	56	184	88	16	40	176	40	80	176	144
101	0	0	0	0	0	0	136	0	32	0	216	72	88	24	8	216	8	176	160	88
102	0	0	0	0	0	64	56	72	120	96	16	80	8	24	184	112	80	104	136	8
103	0	0	0	0	0	48	8	72	96	48	160	208	168	40	120	112	56	72	48	32
104	0	0	0	8	0	8	8	88	104	112	96	0	104	112	64	40	128	48	152	112
105	0	0	0	0	0	56	64	48	64	88	32	64	96	96	144	0	192	0	72	96
106	0	0	0	0	0	16	64	56	0	168	152	128	0	128	152	64	104	0	104	96
107	0	0	0	0	0	24	48	72	128	120	112	0	0	264	88	0	88	104	0	0
108	0	8	0	0	0	136	80	40	64	0	104	16	48	128	0	64	136	176	72	40
109	0	0	0	0	0	96	80	48	144	16	232	0	8	0	168	0	88	240	24	64
110	0	0	0	0	0	64	24	32	104	0	192	96	136	88	272	256	0	32	24	8
111	0	0	0	0	0	32	0	64	16	136	320	248	0	216	40	104	88	24	8	56
112	0	0	0	0	0	40	72	48	136	0	104	96	72	48	128	0	80	160	56	120
113	0	0	0	0	0	0	16	88	152	184	64	240	40	96	24	56	200	104	112	40
114	0	0	0	0	0	8	8	0	136	168	88	112	184	48	192	56	8	200	0	168
115	0	0	0	0	0	96	16	64	8	16	256	200	120	16	40	0	0	88	96	224
116	0	0	0	0	0	64	8	8	88	80	128	96	96	144	24	32	32	104	136	56
117	0	0	0	0	0	40	80	40	120	120	24	80	72	80	64	112	8	128	88	64
118	0	0	0	0	0	48	64	48	88	128	208	128	0	152	0	40	8	40	64	80
119	0	0	0	0	0	48	104	24	0	112	56	160	96	56	72	88	96	24	32	152
120	0	0	0	0	0	16	48	88	24	192	160	176	88	0	0	72	72	0	104	96
avg	0	0.266667	0.266667	0.133333	0.133333	47.7333	64.5333	41.7333	70.4	97.8667	111.467	98	77.2	82.1333	83.4667	102.267	74.2667	87.3333	91.7333	87.3333
delay	0	505	504	499	534	518.578	525.953	545.875	518.942	518.484	502.421	519.198	531.164	524.304	519.602	506.909	520.252	526.856	520.859	523.423
loss	0	0.333333	0.333333	0.666667	0.5	0.823384	0.829406	0.847911	0.76421	0.731431	0.696442	0.702222	0.756723	0.760861	0.769089	0.725462	0.776668	0.753574	0.760779	0.74384
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
