Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	288	352	224	56	480	456	280	144	16	344	24	72	232	96	376
90	0	0	0	0	0	72	440	144	312	416	120	384	0	256	96	8	360	0	240	224
91	0	8	0	0	8	416	304	8	280	424	504	0	296	16	368	88	264	224	320	440
92	0	0	0	8	0	56	0	144	184	376	296	120	280	144	248	400	272	32	496	144
93	0	0	8	0	0	0	384	280	344	120	296	440	224	264	384	16	256	176	360	88
94	0	0	0	0	0	304	304	136	0	304	16	224	152	0	384	472	160	16	152	144
95	8	0	0	0	0	96	232	0	192	376	400	384	280	392	416	232	264	504	336	360
96	0	0	0	0	0	288	208	320	312	0	184	384	168	32	72	176	0	336	408	288
97	0	0	0	0	0	144	304	264	256	112	192	0	392	488	432	448	32	440	432	368
98	0	0	0	0	0	48	104	408	376	456	344	336	160	272	528	288	32	160	0	8
99	0	0	0	0	0	0	336	264	184	408	240	240	112	96	80	376	280	360	488	488
100	0	0	0	0	0	112	232	56	0	0	288	400	528	0	8	504	136	272	344	232
101	0	0	0	0	0	48	408	16	400	96	328	16	128	136	288	320	200	360	472	248
102	0	0	0	0	0	280	0	528	120	232	368	576	176	200	152	424	64	408	200	0
103	0	0	0	8	0	0	112	248	472	448	456	224	320	384	392	392	376	144	424	272
104	0	0	0	0	0	256	176	272	416	232	136	128	424	296	136	16	312	24	368	424
105	0	0	0	0	0	112	344	184	64	368	120	504	128	408	504	16	192	0	408	360
106	0	0	0	0	0	0	64	464	16	384	104	136	8	376	352	128	424	8	80	40
107	8	8	0	0	0	352	504	0	336	40	408	0	80	520	80	24	280	368	32	40
108	0	0	0	0	0	320	328	224	488	128	160	152	56	32	128	160	512	432	472	464
109	0	0	0	0	0	0	312	0	184	48	568	24	400	40	544	280	144	304	64	312
110	0	0	8	0	0	336	0	296	264	8	344	568	40	536	312	280	48	0	136	0
111	0	0	0	0	0	184	48	152	240	184	664	464	160	432	280	264	320	312	8	360
112	0	0	0	0	0	88	328	304	328	88	264	368	360	472	360	336	336	320	480	296
113	0	0	0	0	0	0	8	0	560	248	288	496	320	88	240	72	24	368	72	104
114	0	0	0	0	0	136	8	224	40	528	288	352	456	152	280	208	0	400	64	480
115	0	0	0	0	8	304	208	216	312	0	552	288	408	528	56	0	0	328	416	368
116	0	0	0	0	0	304	160	0	328	352	104	328	248	256	328	424	496	400	424	0
117	0	0	0	0	0	96	248	264	456	464	416	400	128	448	0	296	0	192	288	416
118	0	0	0	0	0	280	440	240	24	504	464	520	104	424	16	192	152	0	264	264
119	0	0	0	0	0	208	160	224	24	448	320	568	336	16	168	72	128	0	272	288
120	0	0	0	0	0	24	176	392	368	464	192	480	336	288	0	440	416	0	256	216
avg	0.266667	0.4	0.4	0.4	0.4	158.667	221.2	169.2	217.333	265.867	273.867	260.933	232.133	254.667	248.933	259.733	227.867	250	270.4	242.667
delay	2	2.33333	3	2.33333	7.66667	38.3345	19.0928	33.2646	24.5331	14.1344	27.8145	27.1579	30.4265	37.2901	9.47242	43.1674	80.2896	19.6635	21.2031	14.5489
loss	0.333333	0	0	0	0	0.292929	0.282129	0.276765	0.15936	0.15185	0.132235	0.130222	0.156416	0.153744	0.147878	0.16323	0.167965	0.147727	0.15599	0.158965
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
