Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	576	760	456	96	808	768	448	240	24	568	64	104	392	208	680
90	0	0	0	0	0	288	624	216	464	656	168	592	8	432	152	8	504	0	352	344
91	0	8	0	0	8	552	512	8	480	648	808	0	432	24	592	120	528	424	512	800
92	0	0	0	8	0	120	0	304	312	592	424	120	400	232	360	616	352	80	800	200
93	0	0	8	0	0	0	784	608	576	216	480	792	424	584	648	24	488	320	688	120
94	0	0	0	0	0	544	576	240	0	456	40	424	360	0	584	664	328	24	240	240
95	8	0	0	0	0	168	440	0	360	656	568	496	480	448	720	416	528	712	520	552
96	0	0	0	0	0	696	512	616	664	0	360	680	336	248	104	288	0	648	832	512
97	0	0	0	0	0	424	696	544	432	136	192	0	712	696	624	704	72	712	720	696
98	0	0	0	0	0	216	224	856	592	816	600	528	384	488	880	616	72	336	64	24
99	0	0	0	0	0	0	752	520	288	664	376	408	192	176	120	648	464	592	784	792
100	0	0	0	0	0	168	408	104	0	0	480	656	816	8	24	808	240	408	608	368
101	0	0	0	0	0	104	776	48	648	168	544	8	208	256	504	488	320	528	736	392
102	0	0	0	0	0	480	0	824	200	344	536	816	272	296	224	672	104	640	320	0
103	0	0	0	0	0	16	416	504	680	672	648	400	472	672	672	672	632	128	608	472
104	0	0	0	8	0	376	376	768	752	616	224	64	776	696	320	152	576	184	768	768
105	0	0	0	0	0	376	688	496	264	624	312	912	368	720	816	0	472	8	640	664
106	0	0	0	0	0	0	104	800	176	664	232	232	32	536	616	200	656	8	104	104
107	8	8	0	0	0	616	736	0	400	0	616	0	128	800	144	48	400	616	48	56
108	0	0	0	0	0	768	776	584	768	144	200	200	72	96	152	312	768	768	768	768
109	0	0	0	0	0	168	528	0	344	112	840	48	616	72	840	408	240	528	128	480
110	0	0	8	0	0	424	0	520	480	16	792	800	64	800	472	584	72	0	288	0
111	0	0	0	0	0	344	208	360	384	280	768	752	296	656	496	312	584	528	16	568
112	0	0	0	0	0	208	520	704	616	40	384	496	704	704	616	520	424	384	704	464
113	0	0	0	0	0	0	16	32	856	720	520	840	480	256	360	240	496	680	264	152
114	0	0	0	0	0	296	0	344	48	584	496	600	712	328	384	296	40	656	120	800
115	0	0	0	0	8	600	416	368	528	0	800	416	616	720	104	0	0	480	648	552
116	0	0	0	0	0	664	344	0	616	648	208	504	384	464	616	704	384	664	696	0
117	0	0	0	0	0	368	552	496	744	744	624	640	264	760	16	536	0	368	560	752
118	0	0	0	0	0	744	824	552	96	760	824	824	128	704	0	312	280	216	400	496
119	0	0	0	0	0	464	360	448	40	696	520	832	576	48	280	144	256	152	376	568
120	0	0	0	0	0	32	392	800	592	776	296	752	600	432	0	696	760	0	424	400
avg	0.4	0.4	0.4	0.4	0.4	324.667	431.6	335.6	361.2	432.267	436.4	415.867	382.8	416.533	398.933	426.667	376.933	408.267	440.667	401.733
delay	0.666667	1	9.66667	63.6667	17.6667	23.8953	26.337	34.9154	30.6043	22.4915	20.2524	23.8631	27.1108	30.5003	25.8222	17.3266	22.1921	17.8024	27.6361	27.0461
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
