Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	104	32	16	72	120	56	96	88	0	16	104	0	208	184	160
87	0	0	0	0	0	0	104	8	24	112	16	96	104	120	96	152	176	56	192	192
88	0	0	0	0	0	64	160	40	72	72	8	0	0	56	48	80	232	8	256	176
89	0	0	0	0	0	0	112	88	16	176	136	16	40	16	128	8	96	248	0	8
90	0	0	0	0	0	96	112	80	136	144	112	192	0	128	24	8	56	24	0	128
91	0	8	0	0	8	56	216	24	8	208	152	80	16	16	56	0	88	72	160	80
92	0	0	0	0	0	40	8	0	136	56	160	32	232	0	80	104	168	32	168	128
93	0	0	0	0	0	8	16	96	112	120	48	56	56	144	152	96	72	96	208	0
94	0	0	8	0	0	8	104	112	56	0	104	216	32	88	152	56	96	0	88	48
95	0	0	0	0	0	96	40	0	8	232	40	32	24	0	208	224	72	88	56	144
96	0	0	0	0	0	88	120	32	104	56	128	136	72	120	88	24	16	128	168	64
97	0	0	0	0	0	16	80	48	144	0	72	64	104	40	80	144	24	88	112	112
98	0	0	0	0	0	56	128	72	56	128	64	8	128	104	200	192	0	120	64	32
99	0	0	0	0	0	0	48	104	200	192	160	192	0	72	88	72	32	48	72	128
100	0	0	0	0	0	48	64	40	40	112	40	176	160	8	24	176	64	72	224	144
101	0	0	0	0	0	0	104	0	8	0	144	64	96	24	24	248	8	216	120	8
102	0	0	0	0	0	32	56	88	144	48	72	56	24	40	168	128	80	80	176	104
103	0	0	0	0	0	16	32	80	72	72	168	160	128	80	48	112	56	96	48	24
104	0	0	0	0	0	8	64	88	168	104	48	0	112	88	48	72	88	72	128	176
105	0	0	0	0	0	64	56	72	96	96	24	104	112	72	112	0	80	0	120	104
106	0	0	0	0	0	8	24	144	0	152	104	120	0	128	168	48	56	0	144	120
107	0	0	0	0	0	0	8	0	232	128	88	0	0	304	192	8	136	152	0	0
108	0	8	0	0	0	152	160	40	88	0	48	24	8	144	0	56	168	88	120	104
109	0	0	0	0	0	56	120	8	112	24	176	16	40	0	96	0	160	120	120	128
110	0	0	8	0	0	96	16	32	136	0	272	96	184	104	264	240	0	24	40	8
111	0	0	0	0	0	48	0	56	40	72	200	232	0	168	40	136	112	24	24	24
112	0	0	0	0	0	40	72	56	88	0	128	112	104	88	88	24	56	136	40	64
113	0	0	0	0	0	0	16	48	120	104	96	176	64	152	48	112	248	96	40	16
114	0	0	0	0	0	0	0	0	96	152	72	144	248	48	264	64	8	240	0	120
115	0	0	0	0	8	40	24	160	32	24	184	160	104	56	32	16	0	88	104	168
116	0	0	0	0	0	56	0	0	88	40	112	168	120	176	32	40	48	128	104	48
117	0	0	0	0	0	48	48	8	104	160	48	80	48	64	56	96	24	104	144	88
118	0	0	0	0	0	32	96	88	88	112	152	224	0	128	0	40	16	24	80	80
119	0	0	0	0	0	56	96	48	16	72	96	136	160	56	80	56	64	16	40	112
120	0	0	0	0	0	16	56	112	32	248	176	288	72	0	0	32	56	0	128	128
avg	0	0.4	0.4	0.133333	0.4	43.7333	67.8667	45.2	77.0667	92.4	104.667	99.4667	78.1333	85.2	86.1333	96.9333	83.4667	94.5333	96.4	83.3333
delay	0	498.333	499.667	494	512	511.28	510.241	526.23	500.755	504.597	487.307	508.123	532.104	510.275	505.186	487.46	495.176	498.937	502.438	521.846
loss	0	0	0	0.666667	0	0.680623	0.647059	0.680189	0.5	0.5095	0.455239	0.444527	0.532695	0.526667	0.537249	0.492008	0.513534	0.486604	0.510163	0.525437
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
