Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	0	312	168	128	320	208	208	64	80	64	280	240	312	400	424
100	0	0	0	0	0	96	160	48	0	0	272	376	448	0	16	488	112	224	328	200
101	0	0	0	0	0	32	328	8	328	72	336	0	144	128	216	296	136	248	384	176
102	0	0	0	0	0	160	0	344	104	128	280	376	144	120	120	288	80	328	160	0
103	0	0	0	0	0	8	120	136	216	328	352	224	184	264	320	288	272	24	240	200
104	0	0	0	0	0	32	120	240	336	304	152	0	288	328	192	88	224	136	384	304
105	0	0	0	0	0	152	144	192	216	240	120	360	272	336	280	0	328	0	272	304
106	0	0	0	0	0	32	104	328	80	464	232	312	16	384	504	112	280	0	176	152
107	8	8	0	0	0	280	336	0	200	0	344	0	72	496	104	8	216	312	16	8
108	0	0	0	0	0	320	320	216	448	56	88	104	48	64	72	160	424	368	424	440
109	0	0	0	0	0	72	240	0	200	72	488	8	368	24	488	272	144	304	104	304
110	0	0	8	0	0	168	0	224	240	0	440	440	48	456	256	328	40	0	168	0
111	0	0	0	0	0	136	48	72	192	184	424	456	168	328	272	184	240	240	0	264
112	0	0	0	0	0	32	216	248	336	0	200	208	288	288	296	200	208	200	280	256
113	0	0	0	0	0	0	0	88	520	448	272	504	344	224	248	248	344	392	216	48
114	0	0	0	0	0	88	8	160	32	336	288	320	432	176	224	152	24	344	72	480
115	0	0	0	0	0	200	112	168	200	0	408	216	296	360	64	0	0	216	320	312
116	0	0	0	0	0	232	104	0	256	296	120	280	184	240	272	328	208	248	328	0
117	0	0	0	0	0	200	160	112	336	336	264	272	176	304	32	304	0	192	352	216
118	0	0	0	0	0	184	256	144	152	456	448	448	8	360	0	80	112	120	176	312
119	0	0	0	0	0	168	176	224	16	408	312	536	272	16	144	96	120	88	168	296
120	0	0	0	0	0	8	152	240	248	392	168	352	272	168	0	256	320	0	240	176
avg	0.4	0.4	0.266667	0.266667	0.133333	125.067	169.333	126.4	184.267	232.933	244.667	219.333	200.667	218.4	219.2	227.333	203.733	214.933	236.8	209.733
delay	8.33333	3	21	4.5	40	68.8188	68.2134	99.6681	77.1509	72.8383	62.4223	94.807	71.2386	81.9664	72.6119	53.315	80.2946	54.7463	74.6433	72.213
loss	0	0	0.333333	0.333333	0.5	0.427001	0.433541	0.436353	0.2699	0.239791	0.205628	0.240203	0.251488	0.24782	0.242047	0.252516	0.242079	0.255427	0.245123	0.254502
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
