Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	40	136	160	24	16	40	0	0	16	104	40	208	104	80	48
89	0	0	0	0	0	120	152	112	24	184	176	112	64	0	136	16	24	96	56	176
90	0	0	0	0	0	64	160	56	120	168	48	152	0	96	40	0	120	0	88	80
91	0	8	0	0	0	136	120	0	120	160	200	0	80	8	144	8	136	104	128	192
92	0	0	0	8	0	32	0	72	80	152	104	24	96	0	16	88	88	24	200	40
93	0	0	8	0	0	0	200	144	136	48	112	176	104	208	224	88	120	72	168	32
94	0	0	0	0	0	120	136	64	0	112	8	112	88	0	144	168	88	8	48	56
95	8	0	0	0	0	56	128	0	88	168	168	128	136	104	184	104	128	200	152	136
96	0	0	0	0	0	152	112	128	168	0	72	152	48	40	24	72	0	128	192	128
97	0	0	0	0	0	112	176	112	80	56	72	0	144	184	160	184	24	184	0	144
98	0	0	0	0	0	48	56	176	152	176	112	128	72	112	192	128	16	56	0	8
99	0	0	0	0	0	0	168	112	72	168	96	96	48	40	32	168	120	152	0	200
100	0	0	0	0	0	40	96	24	0	0	120	152	192	0	8	200	56	72	0	88
101	0	0	0	0	0	24	192	16	160	48	128	8	32	64	128	128	72	160	704	96
102	0	0	0	0	0	120	0	152	40	72	112	200	64	72	56	144	24	144	80	0
103	0	0	0	8	0	0	96	128	208	176	176	80	152	184	192	200	184	64	168	144
104	0	0	0	0	0	120	72	200	176	128	64	0	200	128	64	8	72	16	120	128
105	0	0	0	0	0	56	168	88	32	152	48	256	56	160	200	0	152	0	192	216
106	0	0	0	0	0	0	16	192	40	168	48	48	8	136	144	48	160	8	16	16
107	8	8	0	0	0	160	184	0	104	0	152	0	32	176	32	16	80	152	16	8
108	0	0	0	0	0	176	192	112	200	48	56	40	24	24	48	80	200	184	200	184
109	0	0	0	0	0	48	104	0	72	16	200	8	152	16	192	96	56	120	24	104
110	0	0	8	0	0	104	0	128	24	0	184	208	16	168	104	144	16	0	72	0
111	0	0	0	0	0	88	64	96	184	56	200	168	80	176	136	72	144	128	8	144
112	0	0	0	0	0	40	96	176	144	40	120	160	176	192	136	168	144	120	200	104
113	0	0	0	0	0	0	0	0	192	152	96	176	112	32	96	24	88	136	32	40
114	0	0	0	0	0	64	0	80	8	144	120	144	168	80	88	72	8	160	24	192
115	0	0	0	0	8	128	88	88	136	0	200	104	152	160	24	0	0	112	152	120
116	0	0	0	0	0	160	80	0	144	160	56	112	88	112	144	168	88	168	176	8
117	0	0	0	0	0	88	136	136	144	120	112	120	56	184	8	120	0	72	128	192
118	0	0	0	0	0	80	96	24	0	0	0	0	0	104	0	8	24	48	88	16
119	0	0	0	0	0	72	104	96	64	320	296	360	136	40	56	56	64	40	112	168
120	0	0	0	0	0	8	88	200	144	168	72	168	144	104	0	168	184	0	64	96
avg	0.4	0.4	0.4	0.4	0.266667	73.4667	100.533	75.0667	87.3333	102.533	104	98.2667	90.6667	97.7333	94.9333	102.4	91.8667	99.0667	105.6	96.1333
delay	1	1	1.33333	3	3.5	47.5426	14.5106	38.7567	63.3206	55.2926	53.05	59.8643	12.2044	18.8895	15.7486	20.1276	14.7765	11.3795	207.732	14.0749
loss	0	0	0	0	0.333333	0.0581197	0.0479798	0.0830619	0.0252976	0.0302648	0.0358467	0.034076	0.0422535	0.0505181	0.0455764	0.030303	0.0171184	0.0236531	0.0341463	0.0283019
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
