Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	0	64	184	624	400	408	632	344	408	192	416	656	312	392	248
114	0	0	0	0	0	56	0	0	480	792	256	472	848	272	792	224	48	800	0	488
115	0	0	0	0	0	272	80	384	56	128	584	424	384	264	88	32	0	208	328	520
116	0	0	0	0	0	272	128	32	408	192	520	400	392	512	136	184	192	504	376	176
117	0	0	0	0	0	296	192	16	448	424	192	288	320	264	280	424	104	400	520	200
118	0	0	0	0	0	216	328	360	304	512	456	544	0	496	0	160	72	104	304	256
119	0	0	0	0	0	256	320	176	24	416	312	464	400	176	224	232	304	168	144	464
120	0	0	0	0	0	32	128	400	120	864	736	768	336	32	0	232	272	0	456	400
avg	0.4	0.266667	0.266667	0.4	0.133333	172.4	245.067	173.333	265.333	340.8	372.4	331.333	290.933	312.133	322	335.733	301.067	328.133	322.8	304.4
delay	488.667	490	474	491.667	504	503.116	508.233	527.891	507.14	497.524	480.523	510.341	514.16	521.546	518.481	487.029	488.698	496.277	522.851	516.683
loss	0	0.333333	0.333333	0	0.5	0.607349	0.590637	0.611243	0.470448	0.435847	0.393485	0.411111	0.450729	0.456083	0.440843	0.444664	0.43488	0.43164	0.480472	0.455521
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
