Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	464	464	0	152	8	504	400	0	264	360	192	544	88	168	0
84	0	0	0	0	0	64	144	168	64	432	344	192	464	432	456	160	488	528	496	448
85	0	0	0	0	0	344	344	72	240	464	192	104	272	240	232	128	128	600	416	560
86	0	0	0	0	0	144	544	104	144	344	0	592	152	296	416	576	328	528	576	560
87	0	0	0	0	0	328	488	0	192	576	120	136	200	520	88	544	408	0	600	576
88	0	0	0	0	0	128	392	496	72	80	128	0	16	48	376	176	600	304	248	168
89	0	0	0	0	0	432	568	336	64	592	576	336	184	24	424	48	80	304	152	504
90	0	0	0	0	0	216	464	168	352	504	128	448	0	320	112	8	376	0	264	264
91	0	8	0	0	8	416	384	8	360	488	600	0	328	16	448	88	392	312	392	600
92	0	0	0	8	0	88	0	224	240	440	328	80	296	176	272	456	264	64	600	144
93	0	0	8	0	0	0	592	456	432	160	352	600	320	440	480	24	368	232	512	96
94	0	0	0	0	0	408	432	184	0	344	32	320	272	0	440	496	248	24	184	176
95	8	0	0	0	0	136	344	0	264	496	440	376	368	344	552	312	392	544	400	416
96	0	0	0	0	0	512	368	464	504	0	256	504	240	184	72	216	0	480	616	384
97	0	0	0	0	0	320	528	400	328	120	176	0	560	544	488	560	56	560	560	520
98	0	0	0	0	0	160	160	648	440	592	424	400	264	336	632	432	56	224	24	16
99	0	0	0	0	0	0	568	392	216	496	280	304	144	136	96	488	352	440	584	592
100	0	0	0	0	0	128	304	72	0	0	360	496	608	0	16	608	176	304	456	288
101	0	0	0	0	0	80	584	40	488	136	408	8	160	200	376	368	240	408	560	288
102	0	0	0	0	0	360	0	616	144	248	400	608	208	216	176	496	80	472	232	0
103	0	0	0	0	0	8	312	392	528	520	504	296	360	520	512	520	480	112	480	368
104	0	0	0	8	0	312	288	592	584	448	184	80	600	512	224	96	456	120	552	600
105	0	0	0	0	0	256	512	384	160	472	240	688	248	536	656	16	328	8	480	496
106	0	0	0	0	0	0	80	560	136	488	136	136	24	400	424	144	488	8	88	40
107	8	8	0	0	0	464	560	0	296	0	464	0	96	600	104	32	296	464	32	40
108	0	0	0	0	0	576	592	440	592	136	160	160	56	80	128	240	592	592	592	600
109	0	0	0	0	0	120	376	0	240	64	616	32	464	48	616	296	168	376	80	344
110	0	0	8	0	0	320	0	384	360	8	592	600	40	608	352	440	48	0	216	0
111	0	0	0	0	0	264	160	280	296	216	576	568	232	488	384	232	440	400	16	424
112	0	0	0	0	0	144	384	544	456	40	312	392	544	544	456	416	344	312	544	352
113	0	0	0	0	0	0	8	8	648	528	368	600	336	176	272	160	344	480	176	112
114	0	0	0	0	0	232	8	248	32	432	376	456	536	240	288	224	32	496	88	600
115	0	0	0	0	8	448	312	280	392	0	600	312	464	544	72	0	0	360	488	416
116	0	0	0	0	0	496	256	0	464	496	152	376	288	352	464	528	296	496	528	0
117	0	0	0	0	0	272	440	400	592	576	496	504	192	584	8	400	0	272	416	592
118	0	0	0	0	0	576	600	400	40	552	608	608	112	512	8	248	216	168	304	352
119	0	0	0	0	0	336	264	320	32	512	376	616	424	32	208	96	184	112	280	416
120	0	0	0	0	0	24	288	600	440	592	224	560	448	328	0	520	568	0	320	296
avg	0.4	0.4	0.4	0.4	0.4	243.6	323.733	251.733	270.933	324.4	327.467	312	287.2	312.533	299.333	320.133	282.8	306.267	330.667	301.333
delay	2.33333	0.666667	5	53	15.6667	17.1905	19.4259	26.0402	23.6166	15.8557	14.8607	16.8363	20.5237	22.459	18.2365	13.3411	16.9547	13.4153	20.6093	19.6385
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
