Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	304	64	456	272	264	408	616	168	256	280	456	112	624	400	24
103	0	0	0	0	0	0	208	224	392	480	464	464	464	520	384	496	448	32	328	176
104	0	0	0	8	0	56	176	272	472	440	320	0	336	512	392	248	296	240	448	440
105	0	0	0	0	0	336	272	328	368	400	144	504	504	440	416	0	496	0	392	440
106	0	0	0	0	0	64	288	576	0	720	392	456	32	536	616	184	440	8	392	352
107	8	8	0	0	0	368	424	88	400	80	528	0	120	824	264	32	480	464	16	56
108	0	0	0	0	0	400	432	296	544	40	96	104	72	96	48	256	624	528	560	600
109	0	0	0	0	0	152	368	0	328	136	688	32	552	72	840	376	272	560	176	424
110	0	0	8	0	0	264	0	312	432	0	832	784	64	768	424	544	56	0	248	0
111	0	0	0	0	0	184	80	184	272	272	680	664	184	600	408	320	536	368	0	472
112	0	0	0	0	0	104	248	248	432	0	328	272	432	440	456	232	128	344	320	440
113	0	0	0	0	0	0	32	136	832	544	464	880	536	464	328	456	656	560	456	64
114	0	0	0	0	0	192	0	208	200	664	424	648	848	240	512	248	40	672	80	744
115	0	0	0	0	0	304	192	272	400	0	656	328	408	520	56	0	0	328	496	472
116	0	0	0	0	0	296	120	0	408	528	208	472	296	400	432	512	312	528	560	0
117	0	0	0	0	0	264	264	104	488	496	320	352	256	504	64	424	0	392	472	472
118	0	0	0	0	0	256	448	272	248	632	608	648	0	552	0	56	152	200	320	336
119	0	0	0	0	0	480	384	224	32	440	352	536	440	224	168	312	280	136	104	536
120	0	0	0	0	0	0	264	448	272	752	584	704	328	120	0	376	384	0	408	272
avg	0.266667	0.4	0.266667	0.4	0.266667	192.8	272.4	190.533	294.667	367.6	379.867	358.533	317.867	350.133	348.933	362	315.467	346.933	370.667	338.667
delay	16.5	10	47	173.667	94.5	143.534	161.961	213	168.922	160.348	153.545	162.694	167.733	170.953	150.207	151.764	141.634	137.135	168.101	167.023
loss	0.333333	0	0.333333	0	0	0.470524	0.452744	0.482323	0.292504	0.269027	0.254384	0.242749	0.279904	0.274731	0.271842	0.281077	0.292152	0.281811	0.282581	0.274437
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
