Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	48	168	0	40	192	56	56	0	160	184	56	176	152	144	40
81	0	0	0	0	0	144	200	128	72	80	128	0	16	88	8	16	64	8	176	192
82	0	0	0	0	0	8	136	88	176	184	8	8	56	176	184	104	64	152	16	24
83	0	0	0	0	0	160	48	16	144	168	64	112	128	112	168	0	16	144	56	136
84	0	0	0	0	0	80	64	8	32	0	0	104	56	152	48	120	168	128	48	152
85	0	0	0	0	0	0	56	184	48	32	112	200	168	72	16	120	48	112	144	96
86	0	0	0	0	0	80	40	112	0	48	104	40	8	184	88	184	8	0	48	112
87	0	0	0	0	0	88	200	104	72	96	64	88	40	0	40	128	192	40	152	144
88	0	0	0	0	0	200	96	184	48	80	0	0	16	152	0	104	24	16	8	200
89	0	0	0	0	0	0	0	96	200	176	144	96	32	144	56	56	104	56	120	16
90	0	0	8	0	8	96	128	160	104	168	16	32	16	72	192	40	200	0	144	88
91	0	0	0	0	0	168	176	104	16	8	88	8	0	136	192	32	88	152	120	136
92	0	0	0	0	0	0	112	128	208	80	168	112	176	88	104	144	32	136	0	136
93	0	8	0	0	0	112	48	200	80	56	64	24	136	184	0	16	72	160	176	16
94	0	0	0	0	0	48	48	64	40	104	96	128	0	32	144	72	48	16	32	120
95	0	0	0	8	0	0	32	0	136	56	184	32	112	104	192	16	0	32	80	192
96	0	0	0	0	0	192	216	32	64	56	120	144	192	72	40	24	88	112	176	56
97	8	0	0	0	0	64	72	72	8	152	56	24	128	96	0	72	0	8	56	24
98	0	0	0	0	0	32	176	152	32	104	8	40	200	0	184	120	152	80	144	48
99	0	0	0	0	0	64	0	0	0	0	0	0	112	16	144	104	0	16	0	48
100	0	0	0	0	0	32	72	88	264	208	240	112	168	40	0	96	24	88	40	0
101	0	0	0	0	0	48	128	128	160	184	80	200	136	176	160	56	56	120	8	16
102	0	0	0	0	0	64	208	136	32	112	184	112	168	80	104	16	0	56	48	80
103	0	0	0	0	0	176	88	88	128	40	88	24	40	8	136	64	32	184	32	0
104	0	0	0	0	0	104	40	112	104	200	88	88	176	48	64	104	192	128	0	64
105	0	0	0	0	8	0	40	24	96	64	0	200	72	168	24	88	168	16	184	104
106	0	0	0	0	0	136	48	72	72	176	96	112	168	64	184	40	176	0	152	0
107	0	0	0	0	0	0	176	88	136	48	168	8	120	64	160	192	32	184	56	96
108	0	8	0	0	0	16	112	104	192	184	64	0	200	56	24	0	128	192	64	200
109	0	0	0	0	0	24	184	0	144	152	104	112	40	144	120	88	16	96	96	120
110	0	0	0	0	0	120	40	152	136	40	176	144	56	120	144	40	0	80	80	40
111	0	0	0	0	0	160	24	64	184	192	112	104	136	128	8	8	136	0	128	136
112	8	0	0	8	0	184	48	72	56	32	64	16	112	8	192	80	144	0	32	176
113	0	0	0	0	0	24	104	56	64	184	128	88	0	128	104	80	40	192	72	64
114	0	0	0	0	0	56	152	0	0	88	8	192	32	128	104	0	128	136	128	128
115	0	0	0	0	0	48	16	96	128	40	16	72	40	128	128	72	0	0	8	0
116	0	0	0	0	0	80	136	96	208	64	0	72	48	200	0	128	96	112	16	104
117	0	0	8	0	0	160	168	128	112	56	104	192	32	136	104	128	184	136	152	24
118	0	0	0	0	0	136	88	168	0	0	176	8	0	192	0	0	104	112	112	192
119	0	0	0	0	0	56	112	8	64	72	80	120	112	104	56	136	40	128	80	80
120	0	0	0	0	8	40	64	184	160	16	0	168	136	200	0	8	80	96	192	88
avg	0.4	0.4	0.4	0.4	0.533333	82.4	91.0667	80.5333	97.6	98.5333	80.2667	85.0667	80.8	101.467	91.7333	86.1333	84.2667	83.7333	88	92.8
delay	4	2	4.66667	3	3	18.3916	39.1959	8.13576	37.0902	24.7524	45.0498	14.5962	10.736	5.40342	5.42006	8.68731	7.02373	5.6879	7.27273	5.96983
loss	0	0	0.25	0	0	0.117143	0.0681199	0.0792683	0.0518135	0.064557	0.0489731	0.05613	0.0790274	0.0391414	0.0377622	0.0401189	0.0453172	0.0499244	0.0406977	0.0346741
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
