Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	448	224	392	104	216	0	0	40	352	0	288	48	56	16	480
89	0	0	0	0	0	0	0	216	504	408	352	248	88	352	120	152	256	136	296	40
90	0	0	8	0	8	264	280	352	256	416	40	112	8	168	432	88	408	0	344	184
91	0	0	0	0	0	448	424	216	56	16	216	24	0	352	424	64	184	368	272	312
92	0	0	0	0	0	0	304	304	496	192	448	248	456	168	264	304	88	352	0	320
93	0	8	0	0	0	296	120	488	216	168	136	72	344	472	0	16	192	416	440	40
94	0	0	0	0	0	152	440	144	96	272	224	328	0	88	344	168	128	48	72	280
95	0	0	0	8	0	344	184	48	336	160	496	88	312	264	480	56	0	72	216	504
96	0	0	0	0	0	232	232	48	136	160	312	376	432	208	112	64	208	248	480	120
97	8	0	0	0	0	152	184	200	16	416	168	72	336	248	0	176	0	40	120	64
98	0	0	0	0	0	128	408	320	264	280	256	152	472	0	464	304	368	224	352	120
99	0	0	0	0	0	152	0	88	480	376	144	0	400	24	400	376	16	48	0	120
100	0	0	0	0	0	176	248	208	368	280	416	328	472	104	0	304	144	248	112	0
101	0	0	0	0	0	208	304	448	448	440	200	440	424	480	416	144	216	288	24	40
102	0	0	0	0	0	200	448	368	104	336	480	232	440	208	248	40	0	160	112	184
103	0	0	8	0	0	504	224	216	360	96	208	72	120	16	384	160	104	472	88	0
104	0	0	0	0	0	224	80	232	248	496	216	216	496	96	168	200	488	368	0	152
105	0	0	0	0	8	0	96	16	224	144	0	504	176	408	64	200	424	24	464	248
106	0	0	0	0	0	320	104	200	176	504	272	264	472	200	488	96	456	0	360	0
107	0	0	0	0	0	0	400	176	312	104	384	16	336	152	296	408	56	472	128	256
108	0	8	0	0	0	32	288	208	440	432	176	0	424	152	64	0	304	464	160	496
109	0	0	0	0	0	64	480	0	392	376	240	280	112	344	328	224	72	232	248	408
110	0	0	0	0	0	384	88	320	312	104	392	400	184	328	376	128	0	208	200	96
111	0	0	0	0	0	368	48	168	496	480	288	264	344	376	16	0	336	8	296	368
112	8	0	0	8	0	416	112	192	128	88	128	32	240	8	496	216	360	0	88	432
113	0	0	0	0	0	88	264	112	152	440	320	224	0	344	272	184	88	472	192	192
114	0	0	0	0	0	128	408	0	0	224	8	504	80	320	264	0	328	368	296	320
115	0	0	0	0	0	160	64	272	368	112	48	168	120	320	312	176	0	0	32	0
116	0	0	0	0	0	200	456	296	472	200	0	160	112	496	0	280	248	264	16	248
117	0	0	8	0	0	360	392	312	296	120	232	400	96	312	280	296	440	344	320	40
118	0	0	0	0	0	336	184	480	0	0	384	16	0	480	0	16	312	336	224	504
119	0	0	0	0	0	144	304	16	144	152	200	296	288	264	152	336	112	312	224	232
120	0	0	0	0	0	88	152	440	376	40	0	392	328	416	0	0	200	248	448	216
avg	0.4	0.4	0.533333	0.4	0.4	210.667	223.733	197.2	247.067	252.133	197.867	212.533	208.4	251.067	227.067	210.133	211.867	212.933	212.533	226.933
delay	0.666667	0.333333	0.5	0.666667	0.666667	3.74557	5.3087	6.23867	3.22234	2.09677	2.83558	1.45329	3.1286	3.13641	1.93012	1.7665	9.88609	1.39699	14.7837	12.8907
loss	0	0	0	0	0	0.0898618	0.0890337	0.103636	0.0379024	0.0405885	0.0517572	0.0460526	0.047532	0.0446247	0.0491346	0.0551559	0.0421941	0.03621	0.0606596	0.0586283
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
