Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.827s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	8	0	136	264	88	0	96	376	400	24	272	128	72	40	296	208	296
80	0	0	0	0	0	112	376	0	112	400	96	120	0	384	360	96	344	288	352	104
81	0	0	0	0	0	360	400	208	136	144	272	0	80	200	8	32	136	16	360	368
82	0	0	0	0	0	24	280	160	360	376	16	8	128	344	368	200	136	312	40	64
83	0	0	0	0	0	320	80	56	272	352	112	232	232	208	304	16	40	272	136	264
84	0	0	0	0	0	168	128	40	64	0	0	216	128	312	112	248	304	264	80	320
85	0	0	0	0	0	0	112	400	88	88	232	408	344	160	24	232	88	256	280	208
86	0	0	0	0	0	152	88	224	0	120	192	96	16	368	184	368	32	0	96	200
87	0	0	0	0	0	168	384	208	144	208	152	184	72	8	104	280	384	56	288	296
88	0	0	0	0	0	336	176	352	88	176	0	0	32	304	0	200	40	48	0	360
89	0	0	0	0	0	0	0	200	384	352	304	216	80	272	104	120	208	112	232	32
90	0	0	8	0	8	208	264	312	200	320	32	88	16	160	384	48	408	0	296	184
91	0	0	0	0	0	392	352	208	48	8	176	16	0	296	368	72	160	304	240	272
92	0	0	0	0	0	0	248	248	216	160	216	40	376	128	216	280	64	320	0	272
93	0	8	0	0	0	152	56	240	256	136	248	200	176	256	0	0	96	216	176	16
94	0	0	0	0	0	128	392	144	72	216	168	264	0	56	256	136	0	0	0	0
95	0	0	0	0	0	168	128	32	160	120	288	72	192	144	288	32	56	32	232	416
96	0	0	0	0	0	208	200	40	128	152	256	312	408	176	104	56	184	216	392	96
97	8	0	0	0	0	120	168	176	16	328	128	48	264	200	0	144	8	32	120	56
98	0	0	0	0	0	88	376	320	208	248	208	144	400	0	368	240	296	184	296	88
99	0	0	0	0	0	120	0	72	384	328	112	0	328	24	344	312	16	32	0	96
100	0	0	0	0	0	128	176	128	264	224	320	272	400	88	0	240	112	200	88	0
101	0	0	0	0	0	168	304	336	344	392	152	400	304	368	368	120	168	224	16	40
102	0	0	0	0	0	144	328	304	72	272	368	208	384	144	208	32	0	136	80	160
103	0	0	8	0	0	368	176	168	304	80	184	40	96	16	304	128	8	312	72	0
104	0	0	0	0	0	136	64	104	200	384	168	144	392	104	136	200	416	376	0	96
105	0	0	0	0	0	0	0	0	184	120	0	392	136	328	64	184	336	24	376	200
106	0	0	0	0	0	0	0	0	0	200	56	200	208	64	192	0	192	0	128	0
107	0	0	0	0	8	112	408	208	288	152	432	8	320	168	304	352	128	312	192	168
108	0	8	0	0	0	40	240	248	384	376	136	0	360	120	48	0	240	376	136	360
109	0	0	0	0	0	48	368	0	312	288	192	216	88	256	264	152	56	168	208	328
110	0	0	0	0	0	312	72	272	264	80	304	304	128	224	272	72	0	144	160	80
111	0	0	0	0	0	304	40	144	368	376	232	216	296	296	16	8	256	8	248	296
112	8	0	0	8	0	352	104	160	104	72	112	24	224	16	400	176	288	0	72	336
113	0	0	0	0	0	56	208	104	128	344	256	184	0	264	224	168	64	392	152	160
114	0	0	0	0	0	120	328	0	0	184	8	400	48	248	208	0	272	288	264	264
115	0	0	0	0	0	104	40	224	296	96	32	144	88	248	248	144	0	0	32	0
116	0	0	0	0	0	144	336	216	384	176	0	176	96	368	0	232	200	224	24	192
117	0	0	8	0	0	328	392	304	232	96	216	400	72	304	224	240	392	280	328	24
118	0	0	0	0	0	312	168	352	0	8	344	8	0	392	0	8	248	248	216	392
119	0	0	0	0	0	112	240	8	104	104	160	240	216	208	128	280	96	256	184	176
120	0	0	0	0	8	64	144	352	304	32	0	352	280	392	0	0	152	192	376	168
avg	0.4	0.4	0.533333	0.266667	0.533333	169.467	184.8	158.667	193.867	201.6	158.933	175.2	165.733	199.2	180.267	171.067	167.467	166.667	173.467	181.733
delay	0.333333	0.666667	0.75	1	495.25	8.53423	13.6349	10.2731	24.7497	5.09061	22.9195	13.933	10.8109	24.757	9.4142	24.0842	17.1115	14.3432	29.7164	17.1203
loss	0	0	0	0.333333	0	0.0908441	0.0672948	0.101887	0.0546164	0.0418251	0.0554675	0.0331126	0.0561883	0.0580076	0.0578397	0.0432513	0.0556391	0.0580256	0.057929	0.0554401
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
