Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	40	120	24	224	176	64	72	256	192	288	24	48	224	64	80
84	0	0	0	0	0	160	8	16	80	152	56	104	120	120	96	112	152	168	0	272
85	0	0	0	0	0	0	152	88	0	40	32	304	136	192	104	96	112	176	112	152
86	0	0	0	0	0	48	0	200	48	88	240	208	136	88	0	248	0	16	176	96
87	0	0	0	0	0	16	216	72	0	8	128	40	0	176	216	256	208	40	152	272
88	0	0	0	0	0	136	176	128	96	144	0	56	32	80	8	200	64	8	80	104
89	0	0	0	0	0	48	0	184	216	280	176	160	0	304	0	88	16	72	40	168
90	0	0	0	0	8	8	24	56	312	272	120	48	40	96	264	120	296	0	288	0
91	0	0	0	0	0	192	216	80	0	88	0	88	8	160	192	8	80	48	216	136
92	0	0	0	0	0	64	64	40	176	72	320	0	128	48	328	112	112	192	24	216
93	0	0	0	0	0	24	136	216	200	0	120	80	224	216	16	48	8	208	80	56
94	0	0	0	0	0	160	120	144	0	192	192	112	80	128	64	0	112	80	128	40
95	0	0	0	0	0	56	144	0	216	48	288	128	32	24	296	112	56	32	80	312
96	0	0	0	0	0	136	120	0	24	120	232	128	208	160	176	0	0	16	112	120
97	8	0	0	0	0	40	96	64	96	200	104	72	312	144	0	80	120	160	264	32
98	0	0	0	0	0	72	128	144	40	136	0	56	256	40	144	192	88	128	120	0
99	0	0	0	0	0	48	64	32	192	168	200	40	184	16	344	200	104	48	48	120
100	0	0	0	0	0	88	0	72	328	176	144	104	384	0	136	384	112	24	32	0
101	0	0	0	0	0	8	160	120	136	168	136	120	184	176	32	24	16	184	32	0
102	0	0	0	0	0	56	136	40	72	192	160	104	232	200	160	40	96	24	16	56
103	0	0	0	0	0	104	280	160	88	96	264	64	128	64	48	40	0	248	8	8
104	0	0	8	0	0	176	40	24	136	208	32	0	248	8	272	96	208	248	40	56
105	0	0	0	0	8	40	0	56	184	184	56	304	96	120	32	200	176	128	160	144
106	0	0	0	0	0	32	72	8	0	184	24	320	216	152	168	40	264	0	240	8
107	0	0	0	0	0	56	40	120	224	200	208	16	112	48	192	112	80	128	176	0
108	0	0	0	0	0	0	80	104	136	80	152	8	232	136	56	160	56	256	0	176
109	0	8	0	0	0	16	112	24	264	200	160	120	200	8	104	0	56	144	224	168
110	0	0	0	0	0	56	120	40	104	88	88	160	16	200	224	152	0	224	8	144
111	0	0	0	0	0	112	16	160	224	152	200	280	72	120	64	0	48	0	216	104
112	0	0	0	0	0	120	0	0	160	168	72	8	304	80	144	8	232	0	32	320
113	8	0	0	0	0	112	72	160	32	168	136	0	0	192	344	272	48	184	40	80
114	0	0	0	0	0	72	256	0	72	120	152	224	0	64	8	0	136	216	192	224
115	0	0	0	0	0	80	72	88	216	120	24	200	104	352	440	104	40	48	32	40
116	0	0	0	0	0	104	128	104	192	192	8	144	120	192	0	200	32	24	32	96
117	0	0	0	0	0	48	200	48	240	0	0	128	0	224	48	144	232	224	104	72
118	0	0	8	0	0	88	144	88	88	24	264	104	48	184	96	32	80	112	104	168
119	0	0	0	0	0	112	80	64	0	24	344	32	16	184	40	56	160	200	96	240
120	0	0	0	0	8	0	88	88	296	80	0	320	296	160	72	120	0	40	200	168
avg	0.266667	0.266667	0.4	0	0.533333	76.6667	94.8	71.0667	135.333	137.2	115.6	120.667	112.533	134.133	133.867	122.133	100.667	110	115.067	120.133
delay	348	501.5	492	0	498.75	447.167	467.589	452.153	431.822	430.141	457.077	442.475	457.437	435.775	453.626	400.462	457.681	443.006	455.306	437.647
loss	0.333333	0.333333	0.25	0	0	0.627591	0.576029	0.629655	0.433742	0.448257	0.42277	0.405494	0.455656	0.429944	0.414577	0.426425	0.490897	0.447193	0.440645	0.462411
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
