Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.623s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	0	176	32	0	280	136	248	8	136	152	56	184	224	160	80
81	0	0	0	0	0	104	176	16	80	136	96	0	32	200	80	56	152	96	176	240
82	0	0	0	0	0	128	160	144	120	176	48	0	0	128	176	112	8	16	176	120
83	0	0	0	0	0	32	104	16	208	256	8	56	208	152	248	16	16	272	32	32
84	0	0	0	0	0	184	0	8	120	144	64	120	144	128	88	88	168	144	0	208
85	0	0	0	0	0	0	192	88	0	64	40	240	136	272	112	144	80	240	16	160
86	0	0	0	0	0	48	0	136	88	64	312	184	152	96	0	272	0	56	176	120
87	0	0	0	0	0	16	160	72	0	0	160	72	0	160	192	208	176	56	144	312
88	0	0	0	0	0	184	184	144	64	136	0	8	32	64	24	120	88	0	40	232
89	0	0	0	0	0	88	0	192	112	280	160	136	24	256	0	96	8	136	0	160
90	0	0	8	0	0	24	8	32	280	336	112	48	48	72	232	184	408	0	240	8
91	0	0	0	0	0	192	112	96	0	112	0	48	8	152	112	8	152	96	200	200
92	0	0	0	0	0	56	152	32	48	64	352	16	72	88	256	64	96	160	40	296
93	0	0	0	0	0	24	120	176	264	0	48	72	144	224	24	64	16	304	112	88
94	0	0	0	0	0	128	160	184	0	248	200	112	104	184	24	0	80	80	168	32
95	0	0	0	0	0	48	104	0	232	64	192	128	32	8	312	136	72	56	88	272
96	0	0	0	0	0	32	40	24	32	104	208	72	216	208	160	0	0	8	160	160
97	0	0	0	0	0	32	88	16	80	264	168	168	312	152	0	40	152	168	304	56
98	0	0	0	0	0	152	104	296	32	248	16	32	192	40	112	208	0	136	24	0
99	0	0	0	0	0	56	56	88	272	224	184	80	128	16	296	184	56	24	40	160
100	0	0	0	0	0	80	0	48	280	160	144	120	320	0	128	328	128	8	40	0
101	0	0	0	0	0	16	56	168	272	192	200	272	64	120	72	64	32	168	40	8
102	0	0	0	0	0	24	72	40	168	136	80	328	136	168	312	56	112	48	24	64
103	0	0	0	0	0	104	192	144	88	96	264	48	144	64	104	16	0	168	0	8
104	0	0	8	0	0	144	40	8	64	224	72	0	184	0	224	128	192	216	24	64
105	0	0	0	0	0	16	0	80	256	152	80	280	136	176	80	168	152	128	176	152
106	0	0	0	0	0	72	112	8	0	152	48	360	176	128	104	48	264	0	336	40
107	0	0	0	0	0	48	24	112	168	240	272	16	104	72	152	216	80	176	104	0
108	0	0	0	0	0	0	128	80	120	96	192	8	320	168	24	56	88	288	0	208
109	0	8	0	0	0	32	112	24	272	240	184	104	184	48	88	0	104	144	224	184
110	0	0	0	0	0	80	152	32	88	144	88	72	24	248	320	112	0	144	8	120
111	0	0	0	0	0	104	0	168	224	152	184	200	88	136	64	0	120	0	192	80
112	0	0	0	0	0	184	0	0	160	168	64	8	320	104	184	8	224	0	64	336
113	8	0	0	8	0	104	48	80	32	168	112	8	16	216	312	352	32	192	32	112
114	0	0	0	0	0	80	160	0	128	192	184	336	0	112	16	0	104	248	128	136
115	0	0	0	0	0	40	56	104	208	144	0	224	120	392	472	128	8	48	32	16
116	0	0	0	0	0	112	64	96	256	264	40	136	112	176	0	192	0	0	64	56
117	0	0	0	0	0	16	112	24	208	0	8	200	0	168	8	224	304	208	88	80
118	0	0	0	0	0	160	96	136	16	16	184	88	48	216	72	32	136	128	176	152
119	0	0	0	0	0	56	80	128	0	40	304	48	24	168	40	96	176	240	72	232
120	0	0	0	0	8	0	32	48	240	24	0	256	312	128	96	184	0	40	296	120
avg	0.133333	0.266667	0.266667	0.133333	0.133333	76.8	80.2667	70.1333	136.933	154.4	115.867	127.333	109.467	138.533	130.8	129.733	104.267	114.667	117.067	126.267
delay	496	502.5	502	502	505	494.406	510.309	500.178	483.571	481.695	492.135	494.476	498.484	492.488	499.353	454.251	499.564	495.506	490.562	487.14
loss	0.666667	0.333333	0.333333	0.666667	0.75	0.68559	0.688728	0.693023	0.513475	0.480485	0.50625	0.470686	0.556395	0.50072	0.516749	0.49507	0.557191	0.51493	0.525323	0.51386
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
