Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	8	0	0	208	64	152	152	272	128	104	304	40	104	112	312	248	0	112
105	0	0	0	0	8	0	48	72	184	120	0	336	136	288	80	176	288	56	288	144
106	0	0	0	0	0	200	80	136	80	288	152	160	280	128	280	48	280	0	208	0
107	0	0	0	0	0	24	256	136	232	88	288	8	200	88	248	296	56	272	96	152
108	0	8	0	0	0	24	184	184	280	280	104	0	304	96	40	16	184	304	96	304
109	0	0	0	0	0	40	304	0	264	232	152	184	72	208	200	128	48	144	168	248
110	0	0	0	0	0	232	56	248	200	56	264	240	112	200	224	80	0	128	120	56
111	0	0	0	0	0	256	40	112	304	296	176	160	216	224	8	0	200	0	184	224
112	8	0	0	8	0	288	72	120	72	56	88	24	168	0	304	144	224	0	56	256
113	0	0	0	0	0	48	144	80	96	272	184	120	0	208	168	128	40	288	104	112
114	0	0	0	0	0	104	256	0	0	128	16	312	48	192	160	0	216	232	208	200
115	0	0	0	0	0	80	32	160	216	64	32	96	64	184	184	96	0	0	16	0
116	0	0	0	0	0	160	280	200	312	144	0	136	80	304	0	200	152	160	32	160
117	0	0	0	0	0	184	232	168	176	8	88	240	56	168	144	192	232	232	200	0
118	0	0	8	0	0	280	144	312	8	72	272	80	0	312	32	0	184	144	184	256
119	0	0	0	0	0	112	240	80	88	104	184	176	168	216	96	224	144	256	160	216
120	0	0	0	0	8	64	96	264	232	24	0	256	216	288	0	0	104	144	288	128
avg	0.4	0.4	0.533333	0.4	0.533333	142.4	149.2	134.133	154.933	158.667	126.533	135.867	132.267	159.467	143.733	134.933	133.467	133.467	138.4	145.067
delay	9	24.6667	163	24.6667	131.75	75.3093	80.2774	90.0188	66.1376	63.5126	81.1465	79.6043	71.9657	61.1519	60.3117	58.5652	72.2283	68.1037	66.674	61.329
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
