Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	608	144	664	552	160	704	624	288	536	600	200	0	344	328	152
111	0	0	0	0	0	680	88	296	800	784	464	432	592	592	24	8	552	8	488	592
112	8	0	0	8	0	768	192	320	200	152	240	48	440	16	808	376	576	0	152	680
113	0	0	0	0	0	160	416	208	256	712	512	360	0	544	440	336	152	784	312	320
114	0	0	0	0	0	232	664	0	0	360	16	800	128	512	416	0	536	584	528	520
115	0	0	0	0	0	240	80	432	584	184	72	288	176	512	496	288	0	0	48	0
116	0	0	0	0	0	400	752	520	808	360	0	344	192	808	0	528	400	440	56	416
117	0	0	0	0	0	608	704	576	504	112	344	712	160	536	472	488	712	616	632	0
118	0	0	8	0	0	712	440	888	0	104	784	120	0	888	0	24	592	560	480	872
119	0	0	0	0	0	224	488	24	232	280	328	472	448	416	256	568	184	504	352	376
120	0	0	0	0	8	192	296	760	632	64	0	720	568	800	0	0	320	416	800	344
avg	0.4	0.4	0.533333	0.4	0.533333	379.467	397.867	357.867	412.8	422.533	336.8	362.267	352	425.2	382.667	359.067	355.867	355.867	369.067	386.133
delay	1.33333	0.333333	32.25	2.66667	7.25	8.1693	8.78753	9.29024	5.16661	5.85358	8.55899	8.20162	6.44545	6.06867	6.64321	5.19087	7.09254	5.00375	6.62405	5.56457
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
