Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	600	72	256	704	680	408	376	512	520	24	8	480	8	432	512
112	8	0	0	8	0	672	176	280	176	136	216	48	384	16	704	328	504	0	128	600
113	0	0	0	0	0	112	344	184	216	624	424	296	0	472	384	288	112	664	256	264
114	0	0	0	0	0	232	600	0	0	312	40	712	112	456	368	0	488	536	480	464
115	0	0	0	0	0	200	56	368	504	152	56	240	152	432	432	248	0	0	32	0
116	0	0	0	0	0	360	664	464	720	328	0	320	176	720	0	464	352	376	64	368
117	0	0	0	0	0	448	544	424	424	32	232	544	136	384	336	432	544	544	480	0
118	0	0	8	0	0	672	336	720	16	160	624	184	0	728	72	0	464	360	456	632
119	0	0	0	0	0	224	552	160	200	240	416	408	400	496	224	520	296	576	344	464
120	0	0	0	0	8	152	232	632	536	56	0	608	488	672	0	0	248	328	672	304
avg	0.4	0.4	0.533333	0.4	0.533333	331.733	347.733	312.667	360.933	369.733	294.667	316.667	308	371.6	334.8	314.267	310.933	310.933	322.533	338
delay	4	9	133	19	103.5	53.0887	58.3652	67.4674	46.1188	46.5683	62.5968	59.3995	52.9437	45.5099	44.8746	40.871	53.8848	47.7509	49.3475	45.2178
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
