Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	8	0	0	0	24	160	128	256	256	104	0	288	96	40	8	168	304	104	264
109	0	0	0	0	0	24	296	0	256	224	152	192	56	208	200	112	40	136	160	248
110	0	0	0	0	0	232	56	224	192	56	232	224	112	184	224	80	0	128	120	64
111	0	0	0	0	0	256	40	88	280	288	152	160	216	192	16	0	192	0	184	208
112	8	0	0	8	0	288	64	112	64	56	80	24	168	8	296	136	216	0	56	256
113	0	0	0	0	0	56	120	80	96	272	160	128	0	192	168	128	56	256	120	80
114	0	0	0	0	0	96	216	0	0	112	0	296	48	192	160	0	200	208	192	184
115	0	0	0	0	0	88	32	168	224	80	32	112	72	192	184	112	0	0	24	0
116	0	0	0	0	0	152	248	192	296	104	0	88	72	304	0	160	136	160	24	160
117	0	0	8	0	0	248	296	240	184	80	152	296	48	216	160	144	272	232	248	24
118	0	0	0	0	0	208	128	288	0	0	264	16	0	280	0	8	160	192	168	304
119	0	0	0	0	0	88	184	8	96	104	120	152	168	144	96	216	72	192	128	144
120	0	0	0	0	8	72	112	280	224	24	0	272	216	272	0	0	120	160	304	128
avg	0.4	0.4	0.533333	0.4	0.533333	127.867	136.933	122.133	147.867	148.933	117.333	132.267	121.733	153.333	137.2	127.2	123.733	127.467	132.8	135.6
delay	12.6667	1	0.5	0.333333	2	8.35208	8.27751	9.48472	17.6799	32.4029	27.9705	34.0202	44.402	22.5913	20.6715	12.3208	43.8168	9.42364	51.0442	35.5919
loss	0	0	0	0	0	0.0994371	0.0722674	0.0858283	0.0423143	0.0565878	0.0638298	0.0197628	0.0787084	0.0278952	0.0436803	0.0479042	0.0645161	0.0382294	0.0423077	0.0592044
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
