Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.793s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	160	56	184	168	304	128	120	264	72	104	128	296	240	0	104
105	0	0	0	0	8	0	56	32	144	80	0	272	104	248	48	136	256	16	280	144
106	0	0	0	0	0	216	64	136	104	288	168	160	280	128	296	72	264	0	224	0
107	0	0	0	0	0	0	264	128	192	64	216	8	160	88	216	232	48	256	72	144
108	0	8	0	0	0	16	176	160	264	272	104	0	304	96	40	8	168	296	104	296
109	0	0	0	0	0	40	296	0	240	232	136	192	64	208	200	128	48	136	152	240
110	0	0	0	0	0	200	40	184	192	56	240	224	112	160	224	80	0	120	120	64
111	0	0	0	0	0	256	40	80	288	264	136	152	216	208	16	0	208	0	184	208
112	8	0	0	8	0	248	72	112	72	56	88	24	168	8	280	136	208	0	48	232
113	0	0	0	0	0	56	112	80	96	272	160	112	0	192	168	128	56	264	120	80
114	0	0	0	0	0	96	176	0	0	104	8	280	48	192	160	0	200	192	184	160
115	0	0	0	0	0	80	8	168	208	64	32	104	72	192	176	112	0	0	24	0
116	0	0	0	0	0	136	240	192	280	120	0	128	72	288	0	176	136	160	24	160
117	0	0	8	0	0	224	256	200	152	80	160	280	48	224	160	144	280	232	248	24
118	0	0	0	0	0	192	96	248	0	0	224	16	0	248	0	0	8	72	32	128
119	0	0	0	0	0	48	96	0	96	56	104	128	104	136	48	144	152	160	192	176
120	0	0	0	0	8	72	80	280	232	24	0	272	216	248	0	0	120	160	288	128
avg	0.4	0.4	0.533333	0.4	0.533333	126.4	129.867	118.533	147.867	150.667	120.533	128.267	125.067	152	138.933	127.6	125.067	125.333	130.8	135.333
delay	2.33333	1.33333	0.75	1	3.5	8.15701	19.6119	19.6569	3.09829	8.31858	8.39602	3.49168	130.645	5.05614	3.59309	4.42633	17.4147	13.2277	14.4536	14.2236
loss	0	0	0	0	0	0.0944656	0.0931099	0.101112	0.0373264	0.0374787	0.0310825	0.0437376	0.0457782	0.0306122	0.0234302	0.0372233	0.0477157	0.0349076	0.0447907	0.0397351
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
