Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	120	136	112	112	136	24	32	128	168	56	72	0	32	40	16	0	40	0	104	72
97	152	16	104	48	0	32	96	80	104	152	120	112	144	64	120	0	136	24	144	80
98	184	80	40	144	64	80	72	80	48	0	144	152	0	112	128	0	0	48	0	64
99	168	32	88	8	184	0	184	120	144	96	160	128	200	16	160	568	16	88	112	128
100	128	48	0	56	0	48	120	120	96	80	120	128	16	152	128	168	40	176	16	40
101	136	48	96	40	40	72	112	56	16	64	168	88	192	192	176	80	16	152	72	144
102	200	160	8	160	136	72	88	104	24	168	184	160	8	16	48	16	184	72	0	0
103	96	192	200	24	0	64	56	160	64	176	40	0	96	176	32	168	184	0	120	152
104	144	56	128	96	144	0	136	0	64	152	184	152	32	112	192	152	56	96	24	0
105	32	96	80	0	200	64	160	8	136	200	168	96	32	0	72	0	56	176	136	104
106	120	32	40	32	48	48	168	0	136	136	0	192	152	56	64	144	104	128	64	184
107	8	88	24	96	176	128	16	24	168	0	88	136	200	152	40	96	184	184	24	152
108	0	200	192	8	136	88	72	88	64	16	144	0	48	48	24	136	16	160	8	200
109	96	136	104	120	128	152	16	88	64	0	144	184	56	160	16	64	128	48	176	136
110	200	0	200	24	128	88	80	72	160	168	64	136	40	192	192	56	40	80	168	72
111	112	128	32	176	0	40	64	32	88	144	144	48	136	56	112	80	64	0	32	128
112	136	80	136	56	112	112	128	0	152	152	104	64	192	0	0	192	24	168	0	104
113	0	0	16	192	112	96	0	16	184	32	112	144	104	48	104	168	88	144	160	128
114	72	128	200	48	16	24	32	160	40	128	200	104	24	72	48	120	184	128	0	8
115	72	200	48	168	200	32	48	64	144	200	96	56	96	16	168	96	56	112	96	136
116	0	80	80	96	32	80	144	80	32	40	152	184	192	184	120	88	112	160	192	176
117	80	8	32	32	200	88	112	0	48	128	8	120	144	160	144	136	192	16	64	72
118	104	200	0	88	184	168	104	128	56	8	112	184	64	56	48	200	0	152	104	96
119	184	152	168	128	168	8	112	104	32	200	16	96	0	152	0	80	24	32	72	176
120	72	16	56	184	184	48	0	32	104	112	96	96	56	128	344	72	64	64	176	152
avg	87.6	104.667	94.5333	87.0667	92.9333	73.4667	84.8	66.5333	95.0667	92.2667	92.5333	97.2	92.6667	91.4667	87.7333	90.4	95.2	98.1333	95.3333	104.133
delay	9.84932	28.2446	7.39351	4.6294	30.1463	40.2868	29.0943	11.7675	20.3745	27.3237	27.0231	21.5844	165.104	14.43	83.0061	408.17	10.2423	9.79348	38.428	8.71831
loss	0.0105422	0.0125786	0.00140845	0.0091047	0.0517007	0.23895	0.19697	0.271533	0.0630749	0.0335196	0.0519126	0.0254011	0.0238764	0.029703	0.0366032	0.0258621	0.0364372	0.0466321	0.0363881	0.0310174
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
