Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	80	8	56	280	48	176	72	0	248	88	56	184	40	256	64	104	368	160	88	144
79	216	224	56	192	56	80	72	72	224	0	112	184	152	80	184	24	88	104	184	160
80	184	336	0	144	216	176	80	80	80	320	24	176	144	120	8	64	304	32	0	304
81	168	208	328	240	216	168	176	120	0	72	152	96	88	224	0	40	96	152	296	8
82	0	368	8	200	48	128	112	144	64	64	280	80	56	144	104	128	232	56	64	24
83	200	208	328	96	352	216	0	320	0	136	280	0	8	288	56	0	56	0	56	184
84	160	120	192	208	136	152	184	0	72	0	152	128	208	144	224	88	168	120	80	168
85	104	272	0	208	136	120	168	120	104	120	112	240	224	224	136	112	0	128	144	8
86	0	96	96	296	336	192	24	56	288	264	72	232	224	40	32	24	32	200	104	24
87	152	128	328	216	168	192	0	120	48	120	32	160	0	32	184	72	64	160	184	184
88	184	232	216	112	112	128	168	16	176	248	64	32	56	104	240	48	112	136	72	232
89	168	264	72	216	88	168	104	80	136	8	288	40	296	152	192	80	96	176	96	0
90	224	208	160	192	168	48	160	128	136	32	80	120	80	8	224	120	112	72	160	112
91	72	112	328	328	32	16	104	200	168	208	48	96	96	64	48	120	224	176	32	192
92	16	416	320	256	48	72	80	32	72	248	0	288	248	64	0	104	232	8	112	112
93	224	240	16	136	168	152	152	192	112	16	32	56	0	184	104	200	104	64	120	168
94	200	416	88	16	120	80	176	64	88	264	344	0	128	280	8	256	312	0	120	40
95	320	232	0	208	32	160	80	128	256	88	0	144	168	56	232	168	152	168	24	112
96	120	288	208	136	256	136	56	160	160	0	136	128	0	96	112	0	240	152	232	160
97	432	64	120	48	208	64	16	232	312	288	64	16	208	0	24	288	112	0	224	32
98	232	192	224	176	0	144	112	80	16	56	248	224	112	240	184	0	72	40	104	136
99	352	0	96	128	192	56	152	136	272	144	136	248	104	64	136	112	0	88	16	40
100	216	96	104	16	144	64	192	152	96	88	240	192	120	32	128	128	64	208	96	176
101	200	0	40	176	0	0	136	176	40	0	232	224	80	240	232	256	80	232	16	48
102	240	192	144	112	128	96	248	48	64	80	136	128	136	176	104	0	112	96	88	120
103	224	360	224	184	144	40	104	192	0	176	248	112	0	136	72	136	272	32	16	104
104	216	176	336	112	72	8	88	112	128	272	96	72	168	224	160	216	128	0	176	96
105	256	0	96	16	296	48	152	0	264	264	168	96	0	48	184	80	0	184	184	24
106	88	256	144	64	128	88	144	0	224	136	112	248	136	24	0	40	88	192	120	248
107	112	0	0	104	48	104	104	8	192	88	0	184	288	32	48	200	216	176	96	216
108	16	344	96	144	160	160	96	96	160	0	112	56	152	128	96	80	144	176	0	104
109	0	304	200	144	208	208	0	200	0	24	240	104	48	48	0	200	112	208	112	240
110	232	184	232	80	248	128	120	128	200	72	56	176	72	280	80	64	64	168	168	80
111	344	24	224	256	48	16	128	40	184	176	176	104	136	200	184	16	24	40	144	336
112	216	264	176	240	88	120	88	48	168	232	328	96	176	96	48	344	104	56	0	144
113	104	0	136	264	120	232	112	0	192	200	40	168	304	0	72	280	0	280	136	200
114	64	96	152	224	136	104	40	112	152	48	272	208	16	200	48	144	192	136	88	64
115	0	384	288	160	144	64	0	112	72	264	216	216	64	48	192	40	304	120	32	160
116	88	192	104	280	208	128	104	96	208	160	88	128	200	112	136	144	8	128	144	128
117	32	48	88	24	136	64	216	56	136	32	120	120	232	248	152	176	192	104	144	112
118	240	88	40	80	312	112	96	24	0	56	104	152	144	184	264	200	104	72	24	40
119	224	200	72	136	248	48	208	144	64	96	96	144	32	64	200	144	0	96	56	152
120	336	144	296	208	208	32	24	80	8	312	8	208	0	280	184	96	192	0	240	360
avg	156	175.733	169.867	148.667	132.667	102.267	112.133	90.1333	125.333	126.267	135.6	125.2	125.067	121.867	122.8	121.733	131.2	130.933	122.267	141.333
delay	612.332	611.661	582.233	587.39	623.923	607.113	604.93	626.774	607.818	599.682	610.916	627.068	611.828	627.989	615.382	597.703	604.313	573.134	615.154	594.632
loss	0.687917	0.705935	0.683482	0.692202	0.755147	0.815581	0.816576	0.827463	0.778375	0.75749	0.747592	0.773208	0.762712	0.768843	0.753348	0.762487	0.764424	0.771787	0.7781	0.761947
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
