Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	216	568	760	584	256	72	160	360	344	304	464	496	152	64	56	248	592	288	152
87	632	304	608	496	624	328	88	344	96	440	0	552	0	160	464	256	336	232	608	256
88	296	640	360	224	184	440	344	0	680	528	208	152	448	480	448	0	328	408	176	432
89	608	968	304	464	432	344	384	328	336	0	656	216	648	168	512	456	144	184	304	40
90	560	672	768	512	640	72	288	128	520	280	64	504	104	72	528	480	416	240	88	560
91	144	272	808	1048	0	0	400	344	384	880	128	488	608	216	64	72	352	312	184	592
92	24	816	432	664	280	152	176	136	240	560	0	648	464	312	0	336	656	32	448	304
93	528	760	16	344	616	192	352	368	352	40	224	248	0	480	296	520	360	168	392	328
94	624	1040	152	0	0	104	320	112	312	376	584	0	440	616	0	584	896	56	320	88
95	840	464	0	616	208	344	136	280	464	232	0	552	192	0	592	440	168	608	144	184
96	432	960	600	608	696	264	168	488	656	0	408	112	0	176	176	32	368	216	432	496
97	952	32	160	0	264	136	88	352	640	768	264	168	672	72	200	560	312	32	448	32
98	768	424	504	656	0	168	192	360	200	120	600	552	176	632	696	40	168	16	248	336
99	856	0	264	88	680	144	480	136	504	368	392	312	472	24	416	224	0	184	104	208
100	456	312	152	56	272	80	304	280	264	168	328	472	344	208	440	200	96	520	256	256
101	504	0	232	504	0	24	288	448	8	0	616	440	336	720	560	712	128	424	104	200
102	720	656	256	496	608	320	400	184	144	504	544	336	296	312	240	0	408	368	160	208
103	456	784	584	256	216	296	216	552	0	448	344	216	40	344	184	512	696	88	104	304
104	656	536	864	384	264	0	328	184	264	496	344	400	312	560	456	584	408	104	408	200
105	560	80	128	0	680	40	384	0	464	624	792	304	0	0	496	112	0	720	432	176
106	448	512	432	152	512	168	384	0	456	424	264	552	368	208	40	256	304	504	176	576
107	152	32	0	240	312	208	120	80	440	232	16	600	416	232	200	472	568	576	216	576
108	0	768	584	264	560	376	184	240	432	72	568	88	304	368	224	168	176	496	0	568
109	80	672	504	480	536	208	0	384	72	0	424	232	128	152	0	616	312	416	392	512
110	720	312	744	40	640	360	240	200	424	240	136	600	40	592	352	288	56	432	504	112
111	624	392	520	832	72	24	176	144	480	720	712	248	480	432	752	152	208	16	344	616
112	736	672	520	344	248	272	264	56	432	520	560	64	552	48	8	576	280	240	0	304
113	88	0	88	656	400	280	56	0	656	224	256	624	616	0	256	616	24	616	320	560
114	376	328	640	616	264	160	112	336	448	184	696	312	0	496	88	576	576	360	224	120
115	8	872	512	472	568	136	0	120	360	760	608	408	152	32	568	88	496	432	208	352
116	304	536	472	640	400	184	168	208	232	304	168	256	448	240	280	280	64	432	440	200
117	224	0	160	0	464	80	224	104	376	240	80	400	656	600	624	592	592	160	552	504
118	488	480	0	360	672	312	280	128	0	128	216	416	264	296	488	488	256	200	120	200
119	520	736	328	536	592	120	392	256	256	312	120	440	40	384	320	296	0	280	192	384
120	656	248	624	760	824	24	56	96	176	656	168	416	16	760	328	224	416	0	736	784
avg	396.933	471.333	433.733	394.4	353.467	206.4	232.4	200.933	331.067	325.467	334.8	314.267	313.333	320.267	308.533	317.067	329.2	334.933	334.267	352.4
delay	420.514	421.382	395.414	413.896	429.871	424.072	401.083	413.933	410.795	396.326	407.683	426.495	397.094	429.134	411.932	419.18	408.855	396.545	412.909	407.985
loss	0.240948	0.247071	0.224048	0.231208	0.371334	0.623023	0.617595	0.611983	0.42975	0.393239	0.390757	0.445151	0.412322	0.405972	0.396937	0.387718	0.417826	0.423457	0.408898	0.417652
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
