Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	48	8	64	128	72	64	40	0	120	32	72	96	24	160	48	112	128	72	16	56
79	80	120	40	56	64	16	24	56	104	0	80	112	144	56	128	56	96	56	160	80
80	104	184	0	64	112	56	32	40	32	88	16	96	112	56	8	24	128	40	0	112
81	128	72	200	184	144	88	72	80	0	24	48	32	88	136	0	8	56	48	184	0
82	0	128	0	120	32	56	48	128	24	40	168	80	32	112	64	40	88	56	96	32
83	80	192	120	72	232	96	0	192	0	40	144	0	24	192	0	0	32	0	0	96
84	136	56	160	88	96	24	136	32	64	0	80	40	80	112	88	56	112	48	16	80
85	64	112	0	96	80	72	56	56	56	80	96	88	96	88	48	88	8	48	48	40
86	0	96	80	120	88	104	16	40	136	144	16	128	144	8	8	16	24	136	80	16
87	120	120	208	152	112	120	0	128	16	56	8	184	0	56	72	40	104	88	96	96
88	48	152	64	56	80	104	96	8	112	80	16	40	96	88	80	16	88	40	16	40
89	88	120	40	128	64	72	80	56	72	0	152	48	168	80	112	32	40	104	48	0
90	80	112	112	96	144	0	80	72	120	24	64	104	32	24	112	136	32	48	48	88
91	56	64	160	192	0	8	56	96	72	160	16	104	56	40	32	40	128	104	40	72
92	16	160	192	192	56	8	56	0	64	128	0	200	152	24	0	80	88	0	72	48
93	144	120	32	32	128	64	80	96	88	16	24	72	0	72	120	64	72	56	136	88
94	112	280	16	0	56	64	144	8	32	168	160	0	32	144	0	112	112	0	72	48
95	136	128	0	112	64	96	48	88	80	96	0	136	88	16	64	112	72	112	0	72
96	88	152	136	104	128	120	16	56	120	0	128	24	0	40	88	0	56	96	80	48
97	224	48	48	16	144	64	0	104	160	184	24	16	144	0	16	112	56	0	128	48
98	176	88	104	184	0	40	16	40	32	48	168	168	56	184	176	0	32	40	104	88
99	248	0	64	56	56	24	128	112	104	24	112	104	56	64	128	56	0	48	0	80
100	184	112	56	24	120	24	88	32	48	128	64	80	40	32	48	24	16	64	88	48
101	176	0	24	64	0	0	144	120	16	8	136	32	112	160	88	120	56	80	24	8
102	128	128	80	120	128	128	80	48	72	96	104	104	56	56	48	0	48	56	40	64
103	64	80	80	168	64	24	48	144	0	192	136	96	0	64	56	32	176	56	8	72
104	72	168	144	104	24	8	64	72	64	128	64	40	120	88	80	64	80	0	72	24
105	144	0	64	8	160	24	104	0	120	128	192	40	0	24	168	64	0	80	80	24
106	48	120	48	56	184	104	72	0	32	176	8	104	80	32	0	80	40	120	72	40
107	96	0	0	24	80	88	24	8	56	96	0	136	200	80	32	176	104	128	48	136
108	16	104	88	88	96	56	32	40	96	0	32	8	120	176	88	136	72	64	0	136
109	0	168	120	64	176	88	32	144	0	40	184	40	16	72	0	136	72	112	80	48
110	120	152	120	40	136	72	56	16	56	8	40	32	40	104	72	72	8	88	104	56
111	192	24	88	136	8	0	48	32	88	176	56	8	96	48	208	0	32	16	144	144
112	176	144	64	136	72	48	64	8	56	80	96	48	72	88	72	80	72	16	0	104
113	8	0	0	88	56	112	72	0	128	72	96	168	48	0	64	192	0	112	72	120
114	88	32	48	120	88	72	40	32	128	48	104	120	16	64	40	144	112	128	56	56
115	0	224	136	72	88	40	0	72	88	152	144	176	64	96	88	32	128	136	32	64
116	64	72	80	152	88	40	72	16	80	40	64	24	104	64	112	80	8	128	112	80
117	40	8	80	8	72	32	40	16	80	32	8	104	112	64	120	72	176	88	88	56
118	104	128	16	72	152	104	64	64	0	32	16	96	48	40	88	96	80	48	24	56
119	104	160	80	80	104	40	64	48	40	24	32	160	0	64	48	48	0	112	24	64
120	216	88	184	160	144	0	8	56	8	120	0	48	0	144	128	120	72	0	160	136
avg	91.3333	101.067	94.8	87.4667	80.9333	53.8667	62.1333	51.6	69.6	70	74	71.3333	71.3333	70.8	68.5333	69.6	68.6667	76.5333	75.3333	75.0667
delay	609.601	607.303	594.519	592.968	629.026	621.287	610.483	626.411	608.866	612.198	634.359	632.631	629.636	633.762	645.512	607.033	620.757	579.117	617.306	614.979
loss	0.81396	0.828235	0.819627	0.811791	0.848054	0.901989	0.896811	0.900077	0.8758	0.862591	0.859237	0.868793	0.861721	0.863158	0.860478	0.861133	0.875061	0.865448	0.862102	0.870709
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
