Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	200	8	360	408	40	384	0	0	152	424	296	152	80	272	376	272	264	512	136	56
78	360	136	96	320	216	0	288	104	472	0	112	504	176	296	296	272	160	88	336	496
79	128	424	0	464	144	320	240	16	360	136	56	408	472	288	128	112	448	320	144	408
80	520	424	280	192	544	432	168	232	0	264	88	232	72	408	0	0	392	0	240	184
81	32	296	192	344	96	64	248	336	136	136	416	200	296	272	184	224	232	312	288	0
82	0	544	80	400	296	216	8	464	0	0	480	0	56	472	32	0	264	0	112	0
83	344	128	544	168	216	504	176	240	48	136	208	136	240	312	176	96	208	184	0	464
84	320	528	80	512	280	168	312	128	312	40	232	288	192	408	160	128	248	400	376	216
85	0	352	48	160	224	288	64	0	208	576	112	280	544	120	0	120	0	376	176	0
86	96	384	344	352	408	288	56	184	136	72	144	416	120	176	128	0	168	384	392	328
87	384	152	384	472	424	272	224	136	224	472	64	336	0	24	280	232	296	56	400	64
88	152	376	128	144	0	312	192	24	488	160	256	0	336	464	464	16	168	376	48	224
89	512	504	400	168	464	128	304	320	88	112	288	304	208	0	288	448	112	56	288	168
90	184	248	568	456	224	24	192	200	464	216	0	200	160	32	296	176	488	312	72	344
91	64	368	352	504	0	48	288	144	40	528	80	440	448	144	0	32	184	0	128	304
92	208	424	184	216	376	136	216	232	336	136	16	440	64	376	104	304	280	80	432	408
93	184	552	8	184	264	184	440	264	80	128	344	0	0	192	80	496	392	40	120	136
94	496	464	88	112	0	200	160	168	360	184	176	88	392	296	104	160	400	200	176	16
95	400	440	48	288	256	328	8	312	352	160	128	328	0	0	328	136	224	456	296	416
96	128	384	296	280	280	40	80	256	480	112	168	0	40	72	72	208	104	0	192	176
97	536	0	120	0	184	144	120	312	256	392	184	136	280	48	128	152	208	32	256	56
98	608	256	256	520	96	160	208	264	216	0	536	504	120	336	536	192	72	112	112	264
99	464	96	248	32	416	0	376	248	200	232	248	280	456	0	192	0	56	160	240	272
100	352	128	0	160	0	88	304	424	192	168	272	272	32	368	352	408	72	440	24	72
101	376	112	256	104	72	168	336	176	24	144	288	176	464	472	424	168	16	368	216	360
102	520	464	16	448	400	128	280	400	56	408	592	416	16	56	128	32	496	152	0	0
103	304	528	536	48	0	240	136	424	160	440	64	0	256	448	80	424	464	0	296	320
104	400	136	368	280	368	24	400	8	128	384	512	384	88	264	168	424	136	256	40	0
105	104	256	224	0	512	104	416	8	368	520	440	224	40	0	0	0	128	464	344	320
106	352	104	112	88	128	104	488	0	336	344	0	536	208	112	0	112	288	320	176	480
107	8	232	56	296	416	312	32	88	448	0	216	352	616	400	672	440	320	432	40	360
108	0	552	528	32	344	288	144	304	152	56	320	0	104	104	88	336	64	456	0	504
109	264	360	304	320	400	360	48	184	192	0	168	344	152	336	24	176	288	152	424	256
110	520	0	528	56	296	152	168	136	296	344	272	320	72	448	392	152	96	272	352	168
111	312	368	96	496	0	72	192	56	256	376	384	136	376	128	320	200	136	0	72	320
112	376	208	384	192	264	264	320	0	392	296	240	152	424	8	8	512	40	400	8	296
113	0	0	24	528	240	216	0	24	520	0	328	392	328	88	224	488	168	384	384	264
114	208	320	576	136	72	80	80	368	128	408	496	216	64	176	112	336	424	336	0	0
115	160	528	136	424	464	112	64	152	408	480	216	112	200	48	424	216	120	264	240	280
116	8	240	256	216	96	120	288	136	56	104	312	488	488	376	272	240	176	368	440	288
117	224	16	104	72	488	240	296	0	128	328	24	320	360	472	552	528	528	32	160	168
118	264	520	0	216	416	344	304	304	88	8	240	352	88	120	248	384	0	296	240	232
119	568	400	480	400	440	32	280	280	80	472	48	248	0	368	256	208	80	32	168	488
120	216	48	168	520	472	88	0	56	288	280	248	216	128	328	304	192	192	192	440	376
avg	242.133	291.2	257.733	237.333	229.067	181.6	216.667	176	236.8	228.8	228.267	229.067	224.267	220	213.867	225.467	227.2	242.4	233.067	249.733
delay	25.4915	7.20375	10.6648	9.92476	15.7969	27.717	44.8123	36.1705	17.8588	34.6171	43.969	23.3545	30.0232	17.5182	117.971	22.3788	28.1238	19.1952	22.3779	19.2787
loss	0.0795339	0.0686567	0.0886374	0.0819588	0.190768	0.353555	0.301376	0.339339	0.209168	0.168605	0.194732	0.205365	0.184988	0.19864	0.19062	0.170588	0.208914	0.187946	0.190652	0.191627
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
