Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	16	304	32	480	736	744	64	296	744	0	304	632	744	608	96	392	736	736	128	624
108	0	864	816	40	680	584	280	536	336	64	616	0	248	256	160	544	136	744	16	856
109	376	544	408	472	712	784	96	464	312	0	624	752	344	616	48	336	512	216	728	528
110	752	0	752	16	560	392	512	360	584	640	200	552	80	752	752	312	168	504	608	272
111	520	496	200	760	0	192	288	144	440	632	632	184	600	280	504	336	256	0	200	528
112	544	320	552	256	488	568	624	0	616	608	424	336	808	8	8	784	112	696	16	520
113	0	0	40	800	488	528	0	104	800	120	512	592	416	192	416	800	352	696	664	512
114	280	520	800	192	104	128	144	704	224	520	800	424	104	280	200	488	736	504	0	24
115	256	768	176	656	768	216	176	280	608	760	384	208	360	64	648	360	224	400	408	552
116	32	352	400	424	176	440	656	232	32	200	584	664	672	648	520	408	256	664	664	536
117	328	0	136	16	680	368	576	152	344	472	0	544	720	768	720	752	872	16	424	456
118	328	632	0	368	704	704	600	592	16	48	504	696	272	176	696	688	120	496	424	256
119	688	792	496	664	680	232	704	496	320	648	64	624	0	576	448	440	0	304	256	768
120	488	72	408	736	936	288	0	328	448	624	368	368	208	704	528	400	368	256	840	784
avg	355.467	424	380	353.733	395.467	401.067	435.733	375.2	410.267	382	391.6	403.333	380.933	379.6	369.067	380	396.4	414	399.733	433.467
delay	45.0649	51.4494	41.5604	45.8074	58.3668	57.8827	62.4685	53.1173	42.3009	50.0077	35.998	54.76	42.5562	51.5915	47.3261	49.8036	50.298	44.1053	56.6988	44.8843
loss	0	0	0	0	0	0	0.000305904	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
