Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	272	256	24	184	168	208	0	192	224	128	88	200	0	0	224	0	128	320	208	240
96	248	232	192	200	296	88	48	288	280	104	112	0	64	64	24	0	72	0	136	128
97	240	0	160	56	0	64	104	120	200	232	160	152	216	56	168	368	168	32	224	72
98	336	152	104	304	120	168	128	184	168	0	352	232	0	232	368	128	0	64	8	112
99	288	56	152	16	328	0	272	184	152	104	208	152	272	0	120	0	24	120	176	152
100	216	96	0	104	0	88	160	264	144	152	184	216	32	216	248	256	40	288	24	64
101	224	64	200	72	32	64	232	128	8	80	232	176	256	288	288	128	0	192	136	192
102	368	312	8	304	256	120	192	192	8	304	328	280	24	48	104	24	328	136	0	16
103	176	344	344	24	0	128	64	264	96	216	64	0	112	232	32	232	272	0	144	200
104	232	96	232	200	224	8	320	0	80	272	288	224	64	176	352	248	120	128	56	0
105	64	184	128	0	280	80	224	8	192	312	296	152	32	0	112	0	80	296	208	168
106	224	72	88	56	80	32	224	0	192	232	0	304	208	88	104	208	136	192	96	312
107	8	136	16	208	240	208	32	88	288	0	136	240	264	176	16	136	248	216	40	216
108	0	384	352	8	288	176	112	168	152	32	256	0	96	112	72	176	48	256	0	336
109	112	264	152	232	224	240	16	88	120	0	272	272	144	256	0	120	200	64	256	192
110	272	8	320	0	256	104	152	72	200	216	48	240	8	264	312	112	32	184	240	88
111	264	208	112	344	0	40	112	24	200	280	280	88	264	152	256	120	104	0	104	240
112	240	120	240	112	200	192	200	0	264	216	144	128	280	0	0	296	48	248	0	200
113	0	0	16	352	168	104	0	0	304	56	176	200	176	80	136	288	112	288	256	208
114	120	232	360	96	40	48	40	224	88	192	264	160	40	96	72	208	320	208	0	0
115	112	344	80	240	272	32	32	48	232	288	248	80	128	32	240	136	96	120	160	200
116	16	160	176	208	72	136	200	80	24	80	232	280	248	240	200	144	88	224	192	208
117	160	8	56	48	288	112	88	24	112	200	16	216	192	272	304	296	304	16	112	120
118	136	288	0	160	280	152	192	192	48	0	120	224	96	48	184	208	16	176	136	128
119	360	288	288	288	256	16	144	160	56	288	16	184	0	224	192	128	16	40	120	312
120	144	32	120	344	296	80	0	40	152	192	160	152	88	248	184	96	112	64	304	272
avg	155.6	188.533	169.2	158.133	147.733	111.867	133.733	106.8	151.333	146.667	155.733	148.267	139.6	140.4	142	140.533	143.6	150	151.6	163.733
delay	42.9384	42.3762	42.2411	41.2965	50.0478	60.4672	61.5932	61.4944	76.2306	48.7931	47.5227	60.071	57.6055	61.302	53.3624	89.3216	55.4587	58.6089	60.6667	53.5814
loss	0.107034	0.0895042	0.0955096	0.0841049	0.210264	0.395968	0.342295	0.391337	0.232951	0.193855	0.169154	0.225627	0.227306	0.227439	0.18578	0.203927	0.246853	0.236253	0.202665	0.207742
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
