Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	64	96	96	168	96	8	32	96	112	48	96	128	56	32	32	24	72	56	8
87	96	96	96	80	144	80	24	104	8	80	0	72	0	56	96	32	56	72	168	80
88	136	112	96	40	56	48	96	0	72	184	16	80	32	104	112	0	96	88	80	72
89	136	104	32	104	56	128	40	64	96	8	136	48	64	56	80	48	48	80	56	0
90	144	128	104	96	160	48	120	104	80	56	16	120	16	16	96	112	64	16	64	152
91	8	40	112	224	0	24	80	104	40	160	8	32	64	48	32	40	64	64	64	112
92	0	168	128	168	32	32	88	24	40	168	8	144	128	8	0	80	80	0	88	48
93	112	160	16	136	120	24	56	32	72	8	40	32	0	80	72	168	64	64	96	72
94	88	200	16	0	48	64	64	24	32	168	264	0	96	192	0	104	184	0	48	40
95	192	104	0	104	64	80	104	32	88	104	0	64	88	8	112	88	24	128	32	88
96	72	168	88	80	112	72	56	96	104	0	96	64	0	16	40	0	96	24	72	88
97	232	96	80	40	120	16	8	56	256	200	16	0	120	0	8	184	64	0	96	0
98	160	96	104	64	0	80	128	72	32	56	112	160	56	112	120	0	48	8	88	64
99	200	0	56	72	104	16	80	88	144	40	160	144	104	72	64	104	0	8	8	16
100	128	48	96	8	64	32	56	56	128	104	56	104	88	32	112	8	16	16	72	104
101	144	0	40	152	0	0	96	192	0	0	136	112	64	184	120	120	24	80	0	40
102	64	80	32	80	80	168	64	96	24	144	152	32	64	96	48	0	112	88	8	72
103	112	184	80	64	56	72	48	152	0	144	104	64	0	88	96	32	184	40	24	32
104	96	136	168	136	40	16	80	48	56	144	48	48	40	192	112	96	80	0	40	32
105	136	0	40	16	120	40	128	0	128	72	80	64	0	32	104	48	0	176	80	40
106	64	112	96	80	104	32	88	0	112	104	64	128	88	32	0	8	48	104	56	56
107	88	0	0	56	32	56	48	0	88	40	0	80	72	24	72	80	128	184	96	120
108	16	176	104	56	136	80	32	24	104	0	144	16	80	32	16	8	32	88	0	112
109	0	192	136	128	96	40	0	96	0	40	176	40	16	0	0	160	72	144	32	176
110	160	56	168	16	168	72	16	40	48	24	40	88	88	120	80	64	16	32	192	56
111	24	16	48	72	0	0	128	24	104	152	96	72	96	80	96	0	8	16	120	136
112	264	192	88	120	56	40	64	40	88	176	144	24	72	56	24	136	64	40	0	96
113	56	16	40	104	88	32	72	0	120	40	96	192	112	0	48	184	0	136	104	80
114	64	32	64	168	72	40	32	32	120	32	144	48	32	120	32	96	80	64	64	56
115	0	200	112	96	128	72	0	24	8	176	200	112	48	40	72	32	120	136	56	80
116	32	160	24	112	64	56	56	24	112	56	64	8	104	40	72	88	0	96	72	88
117	16	0	48	24	72	8	72	8	136	72	16	40	96	112	176	112	104	40	144	112
118	80	40	16	88	120	128	40	16	0	64	64	72	72	80	120	72	64	24	24	16
119	96	224	88	88	112	80	120	56	120	112	40	88	8	72	72	48	0	24	8	104
120	112	16	104	184	224	0	40	16	0	168	8	56	0	160	128	96	80	0	208	168
avg	86	95.6	84.8	80.9333	72.8	58.6667	67.4667	50.6667	74.2667	76.2667	69.8667	67.2	67.2	78.4	66.6667	66.2667	68.4	71.3333	78.2667	81.8667
delay	565.161	578.566	553.959	561.776	586.874	600.141	576.82	595.532	574.23	572.231	572.319	590.178	565.863	578.436	591.291	574.777	578.062	551.742	584.836	572.425
loss	0.7855	0.801934	0.802778	0.786908	0.830655	0.869707	0.86467	0.880653	0.839804	0.817136	0.838226	0.845875	0.840809	0.814349	0.832609	0.835865	0.847412	0.845732	0.825702	0.827981
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
