Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	16	272	32	296	448	248	32	112	392	0	152	360	496	400	104	216	360	456	48	376
108	0	568	552	24	384	240	120	280	200	40	344	0	128	120	72	352	24	456	8	536
109	288	360	288	328	464	400	48	208	224	0	408	456	208	392	32	224	336	104	464	328
110	544	0	520	48	312	152	192	120	328	296	176	264	112	480	464	152	120	232	400	192
111	328	360	96	520	0	88	168	72	256	488	352	144	352	152	288	240	160	0	104	304
112	384	224	392	160	272	200	304	0	392	344	240	184	472	8	8	480	64	336	0	304
113	0	0	32	568	272	192	0	40	544	0	344	392	240	120	256	504	192	496	448	320
114	200	352	576	136	72	56	64	336	128	392	520	272	64	192	144	296	440	352	0	16
115	176	528	128	448	488	88	80	96	368	472	256	136	224	56	408	216	160	272	232	304
116	8	184	248	248	72	104	232	176	80	96	256	464	432	440	288	256	224	384	360	400
117	232	16	96	72	520	200	208	0	120	320	24	304	392	488	344	552	496	24	192	192
118	240	560	0	240	424	296	272	248	88	8	232	416	168	136	576	408	16	368	256	240
119	536	392	488	376	408	32	264	200	72	528	40	272	0	400	264	192	56	56	176	360
120	216	48	168	512	528	112	0	64	264	272	256	224	112	288	272	192	104	152	464	400
avg	246.267	292.933	264.267	243.2	238.533	161.333	189.867	153.2	242.533	234.667	233.2	240.4	232.933	235.6	226.667	233.467	234.933	244.4	241.467	258.933
delay	5.89773	3.78015	2.9223	4.02082	5.29961	12.8002	12.6552	12.8921	12.0511	30.4517	19.5003	22.5807	19.6714	15.4148	20.8329	12.2793	15.0868	13.0316	10.2677	9.06746
loss	0.0628803	0.0639114	0.0655351	0.0641026	0.162453	0.418906	0.380061	0.419697	0.188587	0.149758	0.176166	0.174451	0.154405	0.150481	0.149149	0.142927	0.184259	0.187417	0.164592	0.167595
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
