Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	16	512	48	280	328	328	96	32	256	704	152	440	680	120	0	192	0	496	232	0
86	136	456	488	416	432	400	88	288	112	104	160	600	216	312	200	0	256	488	544	392
87	552	200	464	528	480	288	232	224	272	520	48	424	0	32	336	248	312	64	480	240
88	224	488	192	200	0	432	232	32	584	232	360	0	344	440	432	40	192	512	56	136
89	608	680	432	176	480	168	328	392	160	128	432	352	320	0	336	584	88	24	336	232
90	280	392	728	616	368	72	216	184	584	336	0	304	168	32	392	256	632	416	64	480
91	104	480	496	752	0	48	376	192	56	616	80	568	600	176	0	64	256	0	112	344
92	216	520	200	176	432	184	208	328	480	184	0	488	88	432	120	304	392	160	576	480
93	368	712	16	328	360	256	528	312	184	152	408	80	0	216	192	688	456	48	272	288
94	640	576	112	136	0	272	192	200	416	248	224	104	464	392	112	248	464	176	224	16
95	496	592	64	376	344	312	16	296	352	184	144	392	0	0	312	144	288	576	368	488
96	456	480	392	384	576	120	104	504	656	200	240	0	96	104	16	232	152	0	224	240
97	496	8	312	96	0	120	264	184	352	504	328	296	504	168	392	280	336	64	464	200
98	672	344	216	568	160	280	184	288	320	0	632	552	0	400	608	216	0	104	16	184
99	576	104	288	24	568	0	424	304	328	320	424	312	552	0	216	0	48	232	352	392
100	424	176	0	176	0	88	232	400	280	208	304	408	48	432	408	472	96	536	32	120
101	440	128	392	176	96	176	424	216	24	160	464	312	544	528	536	48	32	376	184	400
102	728	600	0	544	528	184	376	456	112	472	552	448	56	112	192	224	568	192	0	8
103	360	680	720	64	0	264	128	416	152	560	128	0	296	496	64	496	552	0	344	472
104	544	168	448	360	440	16	472	16	160	528	568	496	96	336	624	520	216	304	96	0
105	120	344	264	0	600	120	376	0	408	504	536	288	72	0	224	0	152	528	360	328
106	448	136	176	104	160	120	496	0	472	464	0	648	424	152	176	480	400	472	248	672
107	16	272	64	368	448	272	16	104	520	0	168	384	512	400	96	184	496	424	80	376
108	0	744	704	32	480	328	120	384	168	56	480	0	160	136	56	432	96	576	0	592
109	312	480	352	408	488	368	24	200	224	0	488	480	240	416	24	224	368	152	576	360
110	592	0	608	0	408	216	264	224	352	448	128	400	16	496	480	216	16	288	416	136
111	536	456	216	704	0	96	216	88	384	544	536	176	496	272	480	280	304	0	208	432
112	504	288	528	248	344	296	336	0	448	456	360	208	592	0	0	568	120	568	0	384
113	0	0	16	736	336	248	0	24	592	88	392	456	336	144	304	616	256	544	520	408
114	264	488	720	192	56	56	72	432	160	456	600	352	88	240	152	400	552	472	0	16
115	208	672	160	576	560	136	88	128	424	576	328	184	280	48	456	208	192	296	296	448
116	40	304	384	344	152	248	400	80	8	120	328	464	472	400	344	248	184	400	456	328
117	280	0	128	0	400	160	280	104	232	312	0	352	544	584	528	528	616	32	344	328
118	272	512	0	328	520	424	432	384	0	32	352	496	200	152	512	504	144	328	248	152
119	544	608	392	576	456	192	488	296	216	440	64	448	0	384	296	336	0	208	136	496
120	392	128	400	560	640	128	0	160	280	400	112	224	128	520	312	232	256	136	496	544
avg	311.2	372.133	338	309.467	283.2	211.2	250.8	200	291.733	282.667	286.933	287.067	271.2	266.267	260.4	272.8	287.2	301.467	292.667	316
delay	55.0256	51.4604	43.5822	53.0357	65.4755	64.1291	66.672	61.652	49.2696	55.3735	44.8535	63.9958	50.8821	60.7196	73.5641	85.5217	64.7558	55.9232	68.2446	52.8232
loss	0.104478	0.104875	0.0991471	0.0998066	0.23349	0.433262	0.390671	0.433321	0.254168	0.217183	0.225	0.248517	0.253392	0.266348	0.247886	0.229816	0.250261	0.237117	0.2282	0.228013
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
