Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	472	672	24	288	544	512	112	152	128	480	0	328	408	336	0	72	592	120	0	456
81	368	488	632	608	360	272	160	296	0	16	368	152	264	504	8	56	112	272	496	0
82	0	504	0	496	104	208	168	416	152	152	528	176	72	384	136	224	424	144	144	56
83	408	520	568	152	576	480	0	520	0	136	464	0	112	752	40	0	64	0	32	248
84	280	328	408	528	208	168	368	8	216	0	240	272	256	240	408	136	384	472	168	552
85	240	528	0	344	288	328	248	144	128	304	192	416	456	296	64	208	80	464	304	72
86	0	232	336	512	432	272	96	120	384	472	232	344	528	80	48	104	120	456	200	64
87	480	304	472	344	528	472	24	416	88	240	0	496	0	120	296	256	144	256	432	320
88	272	464	344	224	168	264	288	16	424	432	72	120	232	376	280	32	256	272	160	272
89	432	656	104	352	240	264	192	208	304	8	552	104	376	168	320	192	120	168	176	0
90	520	536	584	336	456	112	344	192	280	168	112	416	64	56	408	304	304	136	168	352
91	104	128	656	744	24	0	256	296	368	608	112	304	304	168	88	128	400	344	96	448
92	0	672	528	616	168	112	248	56	168	544	0	512	432	112	0	216	392	8	248	296
93	536	480	16	304	416	248	216	264	240	56	136	192	0	208	208	368	168	128	224	200
94	440	856	136	8	72	160	296	136	200	328	576	0	272	552	0	464	736	0	224	80
95	664	432	0	408	160	232	152	280	504	176	0	408	192	64	384	264	184	440	48	208
96	264	760	384	440	520	272	104	336	344	0	368	120	0	72	144	0	328	176	432	384
97	832	136	160	0	328	160	72	328	664	584	128	48	488	0	144	504	208	32	376	0
98	560	376	440	536	0	168	208	272	96	80	472	488	136	424	456	0	176	0	208	192
99	744	0	160	160	568	112	432	160	568	272	328	312	320	104	392	208	0	152	40	120
100	392	296	208	32	280	112	360	200	168	160	304	360	264	96	312	184	64	384	216	360
101	408	0	120	384	0	0	280	408	64	0	528	320	240	656	464	536	104	360	16	144
102	600	440	232	272	344	304	304	208	72	328	440	232	224	344	216	0	288	296	176	176
103	480	648	416	256	256	312	232	416	0	392	408	224	0	160	128	336	624	64	64	248
104	424	480	632	384	120	8	248	152	192	432	240	272	288	408	360	424	296	0	272	160
105	488	8	224	0	608	88	424	8	440	464	704	264	0	32	552	168	0	656	336	40
106	256	448	360	128	488	176	336	0	400	424	224	456	320	152	0	144	168	320	128	536
107	168	0	0	128	232	144	208	48	328	264	0	504	352	112	144	376	416	400	208	392
108	24	592	328	248	448	320	128	192	368	0	416	160	352	320	160	120	184	392	0	344
109	0	576	416	256	392	264	24	416	0	72	392	120	88	128	0	456	272	368	264	528
110	576	360	592	80	536	208	216	224	312	136	144	432	160	440	280	232	72	296	360	112
111	336	160	392	512	112	80	288	120	312	424	408	168	392	280	576	0	128	64	400	584
112	640	704	320	440	240	224	224	112	464	576	560	88	424	200	16	488	288	152	0	248
113	112	0	136	472	264	208	80	0	296	184	144	424	496	0	136	472	0	496	224	424
114	264	176	464	512	256	160	88	240	336	112	528	320	16	288	128	512	488	352	200	184
115	0	760	480	248	296	96	0	176	208	552	608	360	88	64	360	72	424	328	176	304
116	296	528	336	456	320	144	248	248	272	360	216	176	432	200	360	288	0	368	288	288
117	88	0	160	16	248	56	336	104	216	224	192	296	488	560	480	392	520	144	328	464
118	472	240	64	232	488	336	280	176	0	208	224	480	168	368	344	464	256	144	72	120
119	344	632	256	376	416	200	344	384	264	208	160	440	128	256	256	216	0	256	120	272
120	544	280	488	552	632	16	64	128	48	576	24	360	0	616	232	200	320	0	616	648
avg	317.2	379.6	342.267	300.267	276.667	195.867	226	190.933	259.067	262.933	271.067	251.733	252	254.133	240	240.933	260.533	272.4	253.2	291.067
delay	525.641	523.267	494.136	514.14	530.908	528.789	506.346	513.03	509.475	505.307	520.289	528.528	507.062	527.873	518.377	522.127	513.859	494.193	512.301	504.049
loss	0.267775	0.27428	0.26769	0.288812	0.401151	0.576535	0.563931	0.570099	0.460858	0.415184	0.413506	0.47016	0.438039	0.43693	0.434919	0.448076	0.451278	0.441193	0.461582	0.430245
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
