Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	136	160	16	96	112	96	8	120	96	64	48	112	0	0	136	48	96	160	96	152
96	40	136	112	104	104	32	40	112	184	56	72	0	32	40	24	88	40	0	0	80
97	224	16	104	40	56	64	80	144	112	152	112	72	120	56	120	56	112	16	240	80
98	176	72	40	152	56	96	64	88	96	0	200	160	0	128	184	72	0	32	0	56
99	168	32	88	8	192	0	160	120	80	96	96	96	192	0	80	0	16	96	112	128
100	128	48	0	56	0	40	120	160	88	72	120	128	16	128	136	160	40	152	8	32
101	136	48	96	40	24	80	128	32	24	40	144	96	168	168	144	80	8	152	64	136
102	200	160	8	160	144	80	128	200	24	160	176	144	0	24	56	16	184	64	0	0
103	104	192	200	24	0	104	56	184	64	176	40	0	88	176	32	160	168	0	112	144
104	144	56	128	96	128	16	192	8	56	168	168	152	32	112	200	160	56	88	16	0
105	32	96	80	0	200	40	160	8	144	192	184	72	32	0	72	0	64	184	120	112
106	120	40	40	32	40	48	192	0	152	120	0	136	152	48	64	128	96	136	64	200
107	8	88	24	120	168	160	16	40	160	0	72	136	192	168	40	88	176	200	32	168
108	0	200	184	8	144	120	72	128	64	16	144	0	40	32	24	136	24	152	8	200
109	88	128	96	112	152	160	24	120	72	0	152	168	72	144	16	56	112	56	168	120
110	200	0	192	24	120	80	104	48	168	152	64	120	40	184	184	72	40	112	152	72
111	112	128	32	176	0	48	64	40	88	136	136	48	136	56	104	72	56	0	32	120
112	136	80	136	56	120	104	152	0	160	152	88	64	184	0	0	192	24	168	0	112
113	0	0	16	176	96	88	0	24	160	24	112	152	104	48	104	160	8	144	152	128
114	72	120	200	40	16	32	32	176	56	128	184	88	24	64	40	120	240	128	0	0
115	72	200	48	176	192	64	32	72	120	184	96	56	96	16	160	96	56	112	96	144
116	0	72	96	96	32	96	136	72	32	40	144	192	184	184	136	16	96	152	160	176
117	80	8	32	32	200	96	96	0	40	112	8	120	144	168	192	256	200	8	64	72
118	96	200	0	80	168	144	128	144	56	8	104	184	48	32	160	184	8	152	88	80
119	200	144	168	136	152	16	112	8	32	184	16	88	0	128	104	80	24	32	80	176
120	72	16	56	184	168	64	0	136	104	112	88	80	48	120	112	8	72	48	184	136
avg	87.4667	103.733	92.1333	85.6	90.6667	82.5333	94.4	77.4667	91.8667	86.6667	90.6667	90	87.2	87.7333	86.6667	86	89.3333	95.7333	90.5333	102.933
delay	29.2317	50.9293	8.81187	13.8442	36.6426	19.8901	37.6554	77.1997	105.078	89.2277	33.3485	50.1274	13.9006	44.1018	10.1431	34.7938	20.6179	18.4123	39.6097	11.522
loss	0.0135338	0.0176768	0.0294944	0.0228311	0.0646492	0.153215	0.107188	0.160405	0.0898283	0.0819209	0.0607735	0.0939597	0.0749646	0.06	0.0524781	0.0652174	0.0921409	0.0651042	0.0786974	0.0386052
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
