Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	712	552	192	416	448	224	392	312	80	528	496	256	256	248	216	0	352	296	176	216
103	456	704	488	232	168	328	160	432	0	472	408	224	40	296	200	416	696	72	160	320
104	632	472	736	424	264	0	328	208	224	504	288	392	336	624	416	608	392	64	328	160
105	480	72	128	0	672	72	400	0	488	640	672	288	0	0	496	128	0	632	448	200
106	392	472	472	120	392	144	360	0	496	488	240	560	296	128	56	248	320	488	208	488
107	112	0	0	184	304	312	216	64	448	192	8	544	464	168	184	544	584	584	216	640
108	8	840	560	256	568	440	224	240	384	56	496	112	304	320	192	184	280	592	0	552
109	16	512	320	472	536	240	0	440	0	0	432	328	136	200	0	496	352	376	328	576
110	696	288	672	80	632	368	296	216	448	272	96	584	96	592	392	224	72	344	512	168
111	624	360	432	704	64	40	256	144	448	584	568	248	464	440	664	176	184	16	376	544
112	680	536	512	336	304	304	376	24	496	592	528	0	536	8	0	552	208	328	0	328
113	112	0	72	536	272	224	112	0	608	232	208	584	648	0	248	608	8	592	296	440
114	272	280	544	528	208	192	104	336	424	200	552	272	0	336	104	624	568	424	200	200
115	0	688	448	360	472	224	0	160	208	696	632	416	96	64	512	32	448	272	232	416
116	280	624	440	600	312	200	336	224	264	272	240	256	432	264	272	384	16	456	304	240
117	144	0	128	0	328	72	320	64	304	232	112	312	544	544	528	440	592	80	448	464
118	464	496	32	368	536	400	264	232	0	192	240	504	272	296	560	512	336	272	176	160
119	544	816	336	592	576	200	440	272	240	352	120	584	48	264	336	368	0	280	216	448
120	504	200	656	624	816	32	24	176	152	616	168	328	64	728	360	288	376	8	616	792
avg	356.4	431.467	391.733	352.667	322.8	224	264	223.733	313.867	301.333	317.733	303.2	287.333	297.333	288.267	291.2	313.2	322.533	317.6	348.133
delay	385.829	383.851	364.561	391.214	390.428	387.258	372.766	393.956	385.563	378.536	385.221	406.462	384.48	391.585	380.793	386.527	375.413	366.092	383.109	361.832
loss	0.176779	0.172379	0.162247	0.173059	0.298352	0.513997	0.483837	0.486718	0.352101	0.327981	0.307023	0.359076	0.355456	0.33837	0.322076	0.332012	0.336253	0.33698	0.323212	0.315101
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
