Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	560	784	256	504	368	392	360	296	392	0	704	192	496	168	488	312	136	248	264	8
90	504	704	744	512	480	80	272	232	472	216	120	464	136	48	416	408	408	232	144	456
91	152	248	856	936	0	0	424	416	360	632	160	384	512	160	64	80	320	256	216	616
92	24	848	544	704	304	224	296	136	288	592	0	656	504	200	0	312	576	16	360	344
93	600	688	8	384	496	312	304	296	360	64	216	240	0	272	288	360	304	160	376	304
94	520	976	168	0	40	176	272	216	280	424	600	0	384	600	0	472	856	32	288	88
95	824	480	0	520	216	352	224	368	512	224	0	496	312	0	432	400	176	544	128	200
96	344	888	496	544	680	256	168	392	600	0	400	112	0	152	152	40	392	256	472	536
97	984	80	152	0	280	160	96	328	688	792	216	120	640	16	128	552	264	40	432	8
98	720	416	544	720	0	216	224	448	200	128	712	704	192	696	784	24	176	40	288	352
99	872	0	240	128	608	120	504	216	608	384	376	328	456	72	432	248	0	176	72	184
100	528	376	120	56	216	112	264	296	296	232	280	376	304	152	416	208	56	448	256	264
101	488	0	208	504	0	40	408	568	0	0	640	488	328	768	544	704	160	488	80	184
102	760	624	272	424	552	312	408	344	136	392	560	264	224	320	176	0	400	320	128	176
103	472	712	504	232	152	376	256	496	0	424	432	256	8	256	216	456	672	104	56	288
104	592	496	768	472	224	16	368	232	200	528	312	336	288	568	512	576	328	64	304	144
105	544	64	136	0	776	24	512	0	464	808	744	232	0	0	576	160	0	720	440	168
106	368	432	528	168	520	224	488	0	464	512	280	592	360	208	8	152	272	464	232	520
107	192	24	0	256	312	288	296	80	440	312	0	512	432	112	184	456	600	536	216	536
108	16	704	616	312	464	440	184	272	400	56	544	160	392	448	256	248	176	520	0	608
109	48	680	464	416	552	224	0	472	16	0	352	264	80	112	0	576	392	424	264	720
110	608	272	656	64	560	272	208	168	280	192	104	432	64	456	256	184	24	304	416	160
111	656	352	456	800	64	64	184	88	368	744	576	280	400	392	752	112	136	56	416	584
112	752	728	440	328	288	304	272	120	528	624	560	24	480	96	16	576	344	216	0	288
113	112	0	200	664	344	272	80	0	656	224	264	624	560	0	248	512	24	536	328	432
114	384	320	632	600	192	200	152	520	392	248	632	256	0	448	48	696	664	320	224	168
115	0	888	520	400	512	224	0	136	376	720	720	448	192	56	616	136	456	368	232	488
116	336	504	480	576	296	200	304	256	200	272	216	248	352	232	344	368	56	432	376	176
117	192	0	160	0	224	24	432	120	280	232	112	384	640	632	592	552	592	200	424	488
118	504	368	0	488	608	408	320	168	0	160	224	552	216	376	448	512	248	192	152	208
119	576	688	360	624	568	152	344	264	232	360	128	448	48	288	320	328	0	240	216	392
120	552	240	672	752	752	24	0	200	152	576	104	376	8	792	352	184	416	0	728	712
avg	386.667	454	420.4	390	333.2	230.133	275.2	232.4	322.4	318.267	329.867	306.933	289.467	303.067	297.467	299.467	317.6	320.267	315.733	348.667
delay	448.429	452.428	424.646	442.572	456.848	449.112	434.416	443.153	441.714	426.401	438.637	457.923	429.356	455.075	447.22	445.822	432.43	421.749	439.522	434.994
loss	0.261335	0.273832	0.251657	0.238713	0.397937	0.586561	0.554789	0.560644	0.445538	0.408866	0.402935	0.46215	0.458592	0.439163	0.418163	0.427774	0.441239	0.449003	0.443715	0.425186
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
