Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	280	264	496	440	256	184	144	240	0	8	368	120	176	360	16	16	96	232	440	0
82	0	272	0	352	40	144	152	320	128	64	480	168	64	320	112	224	256	112	120	64
83	320	472	432	136	424	336	0	392	0	136	368	0	72	552	32	0	56	0	24	136
84	240	208	328	440	136	104	256	0	184	0	256	192	184	232	320	112	328	232	136	368
85	112	536	0	240	104	264	152	136	56	264	144	424	336	224	0	192	72	280	344	32
86	0	152	248	344	328	192	16	72	272	416	160	368	440	112	16	72	128	376	120	72
87	320	232	400	256	352	216	16	264	24	184	0	424	0	112	248	128	208	152	336	200
88	144	264	264	144	200	224	288	16	312	312	72	128	64	216	200	8	232	192	120	208
89	304	520	96	224	176	168	120	152	248	0	424	96	296	136	192	184	80	136	96	0
90	432	496	536	232	424	48	296	128	280	104	72	360	88	16	432	256	184	64	104	336
91	96	48	408	448	8	0	184	312	232	408	80	192	344	80	40	96	160	168	96	216
92	0	536	352	408	144	72	176	96	104	400	0	448	320	80	0	176	336	0	304	192
93	352	384	8	256	376	224	232	272	200	64	104	216	0	192	136	296	216	104	280	176
94	336	656	88	0	0	56	232	48	120	240	392	0	200	408	0	264	576	0	176	56
95	456	208	0	360	56	208	104	240	248	88	0	336	184	40	192	200	88	368	64	72
96	120	512	264	400	400	176	48	304	352	0	280	80	0	112	136	0	344	176	288	344
97	664	120	112	24	224	160	48	224	544	416	96	24	368	0	88	440	168	0	304	0
98	344	232	296	344	0	144	152	256	0	112	328	408	96	256	424	0	160	24	144	280
99	464	0	80	176	408	48	256	152	408	192	320	280	208	112	352	128	0	80	32	104
100	256	168	40	24	200	80	232	304	232	136	184	328	248	104	304	184	40	216	256	200
101	288	0	48	336	0	0	272	312	8	0	384	224	160	368	304	376	104	320	16	136
102	480	336	176	208	152	144	240	136	88	272	304	120	232	248	152	0	208	272	136	136
103	416	488	240	216	192	248	112	280	0	208	304	208	0	200	120	176	544	24	32	120
104	352	432	552	336	88	0	232	176	120	400	112	208	296	448	232	336	288	0	248	144
105	448	0	144	0	496	32	248	0	240	344	424	160	0	48	384	120	0	400	264	64
106	184	400	272	80	296	88	344	0	264	312	64	312	160	88	0	96	200	320	128	336
107	128	0	0	104	104	152	144	8	224	184	0	416	304	168	88	376	288	376	152	368
108	8	472	248	192	392	208	128	112	304	0	432	88	264	296	136	80	136	376	0	312
109	0	440	344	248	336	176	0	328	0	40	240	136	64	96	0	368	208	280	192	512
110	408	232	456	88	408	224	176	64	264	88	104	384	112	312	184	184	88	264	272	104
111	312	96	352	424	88	56	160	88	232	392	232	144	296	240	528	0	72	16	280	400
112	488	520	208	360	184	120	152	56	360	464	488	72	200	144	16	416	176	104	0	144
113	96	0	80	256	128	224	40	0	296	216	48	392	344	0	128	368	0	432	112	328
114	232	120	352	400	184	192	24	192	296	56	312	160	0	256	64	360	392	200	120	136
115	0	536	304	96	264	128	0	136	80	520	440	248	48	8	344	56	376	264	136	248
116	192	336	256	408	216	40	192	144	168	168	160	128	256	120	208	248	8	280	144	176
117	56	0	136	64	224	8	248	64	112	112	104	280	360	264	344	304	328	104	336	240
118	352	224	48	224	352	240	272	96	0	96	200	288	96	184	328	240	208	144	88	128
119	288	432	160	240	424	152	344	248	152	216	72	296	80	128	216	224	0	216	136	256
120	440	192	344	440	544	16	48	96	48	480	24	240	0	400	216	168	240	0	392	408
avg	227.333	275.6	245.467	229.467	202.933	141.2	172.8	143.467	193.6	202.4	205.733	198.933	185.6	191.467	182.533	187.333	199.6	204.133	198.8	221.6
delay	511.78	508.948	485.863	507.314	518.823	517.398	493.872	510.927	498.794	502.735	506.379	515.64	509.154	518.095	505.505	519.241	503.363	487.171	502.259	494.717
loss	0.328476	0.318272	0.32469	0.293421	0.432603	0.610805	0.572841	0.584556	0.481705	0.420168	0.423578	0.45859	0.460674	0.447681	0.448109	0.436874	0.461123	0.464498	0.456427	0.437858
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
