Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	256	0	336	64	152	184	216	64	80	320	72	120	272	88	192	304	72	136	32
83	288	400	296	96	360	232	0	360	0	160	360	0	32	496	0	0	32	0	16	160
84	216	192	256	296	264	40	184	8	184	0	256	144	152	168	376	32	336	160	88	256
85	160	432	0	160	112	216	72	96	40	256	80	400	408	208	8	120	72	256	152	40
86	0	128	184	320	264	192	24	72	248	376	112	264	424	144	24	80	104	296	40	32
87	304	256	336	216	328	160	8	200	24	152	0	320	0	72	256	96	152	160	352	144
88	96	224	256	120	184	208	168	16	320	224	40	64	24	208	232	8	96	184	128	176
89	232	464	104	152	184	160	104	120	264	0	408	96	288	120	160	112	88	168	88	0
90	384	360	256	184	288	88	248	104	320	64	48	296	56	32	264	248	168	80	96	264
91	80	40	320	320	24	0	120	208	96	408	88	144	272	80	48	64	200	152	88	216
92	0	304	304	296	120	64	128	64	216	376	0	336	320	104	0	168	256	0	232	112
93	224	320	8	192	312	176	104	264	120	40	80	96	0	152	152	192	144	80	224	216
94	272	552	48	0	8	40	216	32	96	208	448	0	120	320	0	248	400	0	168	48
95	520	224	0	272	56	256	160	184	200	72	0	176	104	56	216	224	40	280	80	64
96	120	432	280	312	304	88	88	296	344	0	192	88	0	96	56	0	232	104	256	280
97	464	88	88	24	168	72	48	256	400	392	24	16	384	0	48	416	168	0	272	0
98	232	272	288	224	0	120	120	288	48	40	376	360	88	288	384	0	120	0	128	200
99	424	0	56	144	400	16	264	128	360	200	296	200	200	120	320	128	0	48	24	88
100	208	152	48	16	168	64	184	216	224	192	144	408	176	80	232	128	24	280	200	224
101	192	0	48	304	0	0	240	328	0	0	384	208	144	376	296	416	56	304	24	64
102	248	232	80	200	136	224	248	96	40	264	232	88	176	216	112	0	240	216	120	136
103	320	280	168	160	184	200	136	232	0	168	200	248	0	200	128	120	552	40	32	136
104	296	296	416	224	72	0	176	144	128	344	96	200	200	280	168	280	160	0	224	160
105	376	0	136	0	488	48	288	0	176	312	400	184	0	40	312	144	0	488	272	96
106	136	320	296	64	280	112	264	0	288	272	168	344	144	112	0	56	136	264	136	272
107	64	0	0	40	88	144	176	48	200	200	0	424	256	80	112	192	352	256	120	216
108	8	336	240	104	328	144	144	88	160	0	320	136	200	232	136	120	80	240	0	280
109	0	360	224	168	304	176	0	376	0	8	184	120	48	48	0	288	168	232	208	416
110	320	280	384	48	264	192	120	48	216	104	80	240	64	344	144	160	24	152	280	72
111	200	56	304	280	48	40	168	56	216	184	232	80	336	136	448	0	104	56	264	344
112	440	344	224	312	128	104	88	56	280	416	432	72	168	160	24	272	104	136	0	96
113	104	0	112	160	104	176	72	0	264	128	56	312	272	0	136	352	0	376	152	200
114	152	56	312	248	128	208	56	200	264	72	312	192	0	208	40	432	272	232	104	144
115	0	456	184	160	240	104	0	104	56	408	328	104	0	32	288	48	304	248	104	208
116	112	272	200	328	248	112	160	240	200	168	168	112	152	40	168	288	0	200	192	128
117	40	8	64	8	152	24	192	72	120	128	96	192	304	304	296	272	320	96	280	192
118	296	208	48	176	296	240	200	56	0	112	152	288	96	168	400	400	192	144	80	96
119	192	376	96	224	288	88	248	240	136	232	96	272	40	112	144	184	0	136	48	176
120	320	192	208	416	408	8	48	56	16	432	24	168	0	392	136	192	216	0	312	384
avg	181.867	229.467	200.667	177.733	169.6	118.667	145.867	129.2	173.067	174.667	177.333	168	157.867	166.267	154.8	166.4	164.533	173.067	172.933	182.133
delay	518.685	519.22	492.819	516.977	527.739	532.202	506.616	520.582	519.439	516.386	518.782	522.824	506.802	524.615	518.533	523.302	510.183	493.754	515.822	508.662
loss	0.449556	0.421318	0.436872	0.436738	0.514471	0.671829	0.636061	0.625	0.533262	0.493622	0.499437	0.532693	0.534225	0.51849	0.527665	0.501597	0.549635	0.542152	0.524506	0.526878
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
