Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	16	272	0	480	696	712	72	296	720	0	272	640	712	576	64	400	712	712	128	592
108	0	896	848	40	720	624	280	544	368	64	648	0	288	288	192	544	160	776	16	896
109	344	536	376	472	680	752	64	416	312	0	624	720	344	584	8	336	520	184	696	496
110	696	8	696	0	592	424	544	400	504	552	112	584	0	696	704	312	80	536	552	216
111	600	488	280	776	0	192	288	144	512	720	720	184	680	368	592	328	344	0	288	608
112	552	328	560	256	488	568	624	0	624	608	424	328	808	8	8	792	112	696	16	528
113	0	0	16	776	488	504	0	80	776	120	488	576	416	168	416	776	328	696	664	512
114	280	520	824	216	104	144	144	728	248	520	824	448	104	304	200	512	760	504	0	24
115	248	760	168	648	760	216	168	272	600	760	384	200	352	64	648	352	224	392	400	552
116	40	360	408	432	184	448	616	208	40	200	576	616	624	592	464	408	200	616	616	488
117	280	0	136	0	568	256	520	184	344	456	8	488	776	720	664	648	816	72	480	504
118	376	504	0	384	696	688	592	472	0	64	384	688	232	280	688	672	232	368	296	256
119	328	432	144	384	448	360	584	584	320	136	136	400	40	352	232	344	0	400	160	400
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	341.333	414.667	367.333	336.8	374	396.267	432	369.2	402.533	363.067	384.667	391.467	377.467	364.133	354.667	369.6	390.267	409.2	382	414.267
delay	82.2332	89.0926	79.2236	77.0823	96.9501	94.6383	100.715	88.4688	80.7628	86.5527	71.4714	94.2936	86.5955	91.0575	89.9692	91.9949	91.0892	83.4578	98.5152	78.4075
loss	0.00078064	0.00032144	0.000725426	0.000791139	0.000712504	0	0.000616903	0.000361011	0	0.00110051	0	0.000340483	0	0	0.000375799	0	0	0	0	0.000643294
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
