Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	336	464	712	568	344	80	248	168	504	288	0	304	136	40	416	232	568	344	8	424
91	88	456	496	776	0	32	368	280	104	656	96	528	640	152	0	8	248	80	224	360
92	200	472	224	200	368	200	224	256	424	176	0	496	80	368	112	336	352	112	504	448
93	360	744	16	272	360	264	464	296	112	136	384	56	0	288	136	656	464	40	224	200
94	616	592	88	112	0	232	232	240	392	184	216	128	424	392	104	240	496	200	240	16
95	456	568	56	336	312	352	0	352	440	192	144	456	0	0	432	72	288	568	360	424
96	456	472	392	400	600	128	120	528	560	184	200	0	128	104	104	248	136	0	256	216
97	512	0	280	104	0	80	208	192	312	480	288	248	464	152	376	272	328	64	432	192
98	664	376	200	616	160	256	152	208	280	0	600	584	0	376	600	232	0	104	24	208
99	592	80	312	32	568	0	456	312	240	296	328	280	504	0	232	0	56	248	312	376
100	456	200	0	216	0	40	224	464	288	200	392	328	72	456	424	464	120	472	72	120
101	408	104	344	144	64	152	288	136	8	136	416	272	496	520	464	232	8	384	216	336
102	712	616	0	560	512	168	280	392	112	440	472	464	16	88	176	0	568	208	0	8
103	368	632	640	40	0	288	160	440	136	424	88	0	256	456	64	432	472	8	312	400
104	512	184	464	368	440	16	472	32	208	480	552	440	96	368	616	472	184	304	104	0
105	136	336	248	0	592	168	488	0	368	528	528	248	56	0	256	0	152	576	400	328
106	408	144	184	112	160	112	392	0	440	408	0	608	472	144	192	408	328	376	192	584
107	16	224	0	424	472	376	40	112	504	0	176	496	424	400	40	232	560	464	96	392
108	0	776	704	40	504	312	192	240	248	40	480	0	224	184	160	376	136	528	8	640
109	264	448	264	360	504	400	40	160	176	0	472	424	176	424	0	232	328	88	448	320
110	544	32	536	0	360	256	312	152	288	312	40	416	0	360	424	240	0	368	344	88
111	624	416	320	704	0	96	144	112	432	560	416	168	448	360	504	256	296	0	184	480
112	488	304	464	224	360	240	360	0	368	392	408	184	520	8	8	464	104	376	8	280
113	0	0	0	624	296	320	0	40	528	96	328	408	320	64	320	520	200	512	480	424
114	232	440	744	232	56	88	80	360	240	392	664	384	64	296	136	368	528	424	0	8
115	184	624	112	536	496	64	96	152	408	552	280	144	200	40	448	232	208	288	256	424
116	64	312	392	360	168	192	312	72	56	136	312	248	376	384	240	248	88	344	432	288
117	216	0	128	0	352	120	248	96	176	320	24	344	584	520	488	504	552	56	368	312
118	352	424	0	336	504	384	320	248	0	32	272	480	136	176	448	432	128	240	200	144
119	400	648	272	472	456	248	448	344	184	320	112	448	8	256	240	304	0	320	136	376
120	432	216	520	600	688	48	24	152	200	440	144	288	112	632	312	232	272	32	608	688
avg	306.533	366.8	327.2	302.533	276.8	210.533	244.8	189.067	278.933	263.733	271.467	281.067	258.533	268	255.6	260.667	278	286.133	284.667	303.467
delay	106.29	108.512	102.449	104.362	124.839	116.364	116.474	112.784	100.532	114.575	86.0069	128.391	109.342	117.139	115.107	123.632	109.925	97.9392	122.997	102.374
loss	0.112611	0.116003	0.125134	0.112758	0.248463	0.430681	0.398624	0.460046	0.280768	0.262491	0.263082	0.255912	0.275952	0.259396	0.250877	0.251337	0.267135	0.265598	0.247539	0.25442
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
