Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	320	280	112	312	64	88	176	72	288	0	160	440	296	264	296	88	128	128	272	256
80	280	592	0	192	408	272	56	104	152	408	24	272	272	304	0	112	496	120	0	376
81	376	432	504	488	384	224	192	248	0	24	240	152	208	448	8	48	112	208	424	8
82	0	408	0	448	24	240	136	368	104	112	456	216	72	312	160	232	368	136	152	16
83	272	408	336	136	448	424	0	480	0	112	296	0	24	640	40	0	24	0	32	160
84	176	200	304	352	216	120	328	0	200	0	176	176	176	216	296	88	232	336	176	432
85	216	440	0	240	208	240	184	144	152	248	144	304	328	240	32	144	144	344	272	64
86	0	200	312	328	344	280	32	72	312	352	104	232	576	144	32	80	72	288	120	48
87	352	272	368	280	384	184	40	256	40	152	0	352	0	144	240	152	152	216	328	216
88	288	288	328	216	216	264	336	32	256	416	96	136	184	304	272	64	192	208	232	272
89	360	472	104	272	208	312	184	120	256	8	456	72	264	152	256	208	96	192	96	0
90	376	464	504	272	360	96	320	112	192	152	88	312	112	40	312	256	176	104	200	352
91	120	96	464	592	64	8	224	232	256	336	96	176	304	120	72	88	288	216	136	376
92	0	552	336	496	136	88	240	72	120	512	0	392	432	136	0	184	296	0	248	168
93	384	400	16	200	328	160	192	248	232	56	144	200	0	160	216	304	192	144	256	200
94	384	664	88	0	40	112	232	64	72	280	400	0	232	320	0	328	576	0	192	80
95	496	328	0	352	48	248	120	192	360	184	0	376	216	104	256	208	192	240	32	144
96	216	440	224	312	416	216	72	304	328	0	216	96	0	128	192	0	280	144	240	392
97	760	176	176	72	304	72	48	368	616	488	40	32	336	0	32	488	144	0	352	0
98	408	328	328	280	0	200	144	272	56	88	376	344	160	336	344	0	136	24	136	192
99	656	0	112	176	392	88	368	152	416	176	232	312	208	160	320	216	0	96	24	80
100	376	224	160	40	216	64	296	168	208	160	208	320	240	104	256	128	40	256	200	320
101	344	0	96	272	0	0	240	328	16	16	400	328	248	568	384	496	80	384	16	96
102	472	296	168	240	232	256	264	80	80	280	344	192	184	224	192	0	208	248	96	208
103	376	544	288	224	184	208	184	392	0	264	424	304	0	104	152	256	416	64	24	104
104	328	416	528	256	120	32	192	152	168	312	120	112	176	424	240	368	216	0	224	120
105	424	0	144	16	536	64	344	0	264	368	536	168	0	56	392	184	0	424	320	112
106	160	384	304	96	248	112	312	0	240	304	240	360	216	128	0	64	96	264	144	400
107	120	0	0	136	168	160	216	48	296	184	0	352	256	88	128	344	312	336	88	408
108	8	488	304	224	280	304	88	136	208	0	368	104	184	264	136	56	192	320	0	256
109	0	416	264	256	344	208	0	368	0	48	392	232	72	80	0	360	272	344	192	392
110	352	248	432	88	288	160	152	88	272	88	120	400	96	272	112	128	48	216	320	144
111	304	88	392	472	96	64	272	104	232	352	304	120	384	144	568	8	112	48	288	424
112	624	592	256	368	144	152	152	56	368	504	408	72	216	160	48	400	184	80	0	216
113	128	48	144	376	200	176	144	0	400	208	152	352	328	0	104	448	0	416	184	272
114	208	136	336	392	128	152	96	192	384	56	448	248	32	208	96	376	312	216	160	160
115	0	520	488	160	304	184	0	72	144	560	472	240	80	40	424	80	488	256	136	256
116	152	400	232	480	240	120	104	160	280	288	128	136	272	136	264	296	8	296	216	144
117	32	0	176	56	192	40	160	32	168	120	96	192	224	312	280	264	216	104	296	280
118	304	256	64	184	400	240	168	96	0	152	168	344	216	288	424	384	208	144	56	112
119	296	504	136	264	296	152	280	216	168	184	96	344	112	176	224	152	0	184	64	256
120	496	248	408	512	472	8	72	56	24	464	0	224	0	520	192	112	256	0	480	400
avg	250.933	305.067	266.4	239.333	209.6	154.267	184.4	144.667	211.6	210.8	212.667	203.867	193.733	198.533	197.6	195.467	200.533	212	202	229.733
delay	560.827	563.149	527.279	548.547	562.951	558.873	538.329	554.862	541.881	544.739	551.209	566.524	536.82	560.329	551.885	551.387	540.551	521.059	547.656	533.452
loss	0.411875	0.407254	0.419896	0.42166	0.538709	0.665704	0.638903	0.666974	0.560497	0.52693	0.530756	0.561248	0.559029	0.550542	0.532345	0.544862	0.569917	0.558333	0.566248	0.537784
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
