Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.623s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	104	136	16	56	120	120	24	32	48	120	0	80	104	72	0	8	128	32	0	136
81	80	104	120	152	64	56	48	104	0	0	104	24	72	152	0	16	32	88	136	0
82	0	120	0	160	32	48	32	104	40	32	136	64	24	112	48	56	136	16	48	24
83	88	112	192	48	104	112	32	120	0	32	112	24	48	144	40	0	56	32	0	88
84	64	112	64	136	96	0	48	0	112	0	112	48	56	96	88	16	80	80	72	88
85	48	160	0	56	16	96	56	64	16	120	48	176	88	88	0	64	8	136	112	0
86	0	40	112	136	120	56	32	56	80	72	72	80	128	16	16	24	56	144	80	8
87	104	72	80	88	112	72	8	80	8	88	0	136	0	48	72	56	64	64	112	96
88	32	88	96	40	40	80	120	0	144	112	8	24	64	96	96	0	40	64	40	64
89	112	144	48	72	88	72	64	64	56	0	144	32	104	56	96	72	24	56	16	0
90	152	152	136	56	152	8	136	56	72	8	32	136	16	8	72	48	88	40	32	120
91	16	32	136	184	16	0	56	120	120	120	24	64	80	24	24	24	80	80	32	104
92	0	168	112	104	32	24	64	24	56	112	0	104	104	72	0	56	120	0	88	72
93	88	128	0	64	112	64	96	104	64	16	48	56	0	32	32	128	48	40	72	112
94	112	192	32	0	0	24	72	24	72	96	112	0	96	144	0	96	184	8	56	16
95	144	104	0	80	48	64	24	64	72	48	0	120	32	0	128	104	56	144	40	32
96	72	192	96	104	136	56	16	88	144	0	120	8	0	24	24	32	80	40	104	88
97	152	0	56	0	40	32	40	72	128	144	72	40	144	24	80	80	88	8	96	24
98	168	64	88	192	16	48	32	88	56	0	176	152	24	104	152	24	24	0	24	48
99	152	0	88	8	136	0	96	56	88	80	72	56	112	8	64	40	16	56	32	56
100	80	64	0	8	24	24	72	88	72	64	80	80	48	48	112	88	0	120	48	64
101	104	0	72	80	0	16	112	88	0	0	120	96	104	120	120	104	24	80	32	48
102	144	112	16	64	72	48	112	56	32	96	128	32	64	64	40	0	80	80	24	48
103	112	128	120	56	24	72	48	88	0	96	88	48	24	64	56	96	136	0	24	56
104	104	96	112	80	32	0	88	56	48	136	40	56	88	128	56	88	64	0	64	48
105	104	0	40	0	152	16	128	0	72	120	128	48	0	8	144	56	0	136	80	16
106	72	104	88	24	96	24	72	0	80	104	80	144	80	24	0	32	48	88	40	112
107	40	0	0	32	24	40	80	8	80	72	0	144	96	32	32	128	128	128	40	120
108	0	136	88	48	64	72	32	48	80	8	120	64	72	56	32	16	48	104	0	144
109	0	128	80	96	104	40	0	96	0	8	104	56	16	40	0	120	120	88	96	152
110	128	72	144	16	120	64	24	40	72	32	40	104	24	128	96	32	24	48	120	8
111	112	56	96	152	16	24	40	40	104	144	128	56	112	88	184	8	8	0	104	176
112	136	120	88	56	72	40	80	24	104	128	104	0	72	8	0	136	56	64	0	64
113	24	0	16	80	56	56	32	0	112	64	16	144	128	0	40	120	0	104	40	104
114	64	40	64	96	56	32	24	88	112	8	104	72	8	80	40	120	112	72	56	56
115	0	160	128	80	96	16	0	48	40	144	144	80	16	8	144	24	120	88	40	104
116	48	104	104	120	80	40	24	32	64	56	64	64	72	48	80	88	0	104	48	48
117	16	0	16	0	64	24	72	24	48	56	32	72	112	128	120	120	136	40	80	144
118	112	72	8	80	104	96	48	48	0	32	56	104	24	56	120	136	56	40	32	48
119	104	144	48	80	104	80	104	72	40	80	8	104	16	64	72	64	0	48	32	72
120	96	40	112	120	152	0	16	64	24	120	16	80	0	168	56	48	56	0	160	152
avg	71.4667	86.2667	77.6	69.7333	63.4667	45.3333	58.1333	50.8	65.4667	67.6	69.3333	66.2667	62.5333	62.5333	62.4	62	67.4667	69.2	66.4	74
delay	376.89	381.17	364.256	384.297	421.164	418.674	397.47	442.244	388.827	403.278	382.01	432.879	391.481	398.991	377.537	399.244	395.409	380.823	392	390.278
loss	0.163807	0.152031	0.157514	0.154589	0.301611	0.50365	0.421751	0.420973	0.319945	0.23988	0.232695	0.296034	0.279141	0.299553	0.273994	0.283742	0.2843	0.278779	0.282014	0.277562
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
