Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	104	256	112	104	0	296	144	16	352	128	192	0	264	280	272	24	120	280	32	72
89	360	392	288	120	320	120	288	304	112	96	216	240	120	0	272	312	88	40	208	168
90	112	184	360	336	152	40	168	128	352	200	0	104	160	32	208	0	368	224	40	280
91	56	224	248	392	0	0	128	144	40	352	72	312	360	80	0	0	136	0	80	208
92	160	312	128	144	288	192	248	232	296	56	16	280	40	232	96	504	224	88	320	328
93	144	336	8	120	160	168	376	208	48	72	216	0	0	120	72	344	296	32	104	88
94	328	328	56	80	0	192	152	168	240	112	120	88	256	200	72	128	272	136	120	8
95	272	272	32	200	176	208	16	272	200	128	104	224	0	0	264	104	136	328	152	272
96	64	272	224	208	176	32	72	168	344	104	112	0	40	72	48	160	80	0	160	152
97	408	0	160	56	120	72	120	128	168	136	152	96	232	96	144	88	176	16	184	72
98	360	176	128	312	120	128	136	176	168	0	368	336	0	232	360	120	0	72	24	136
99	320	64	160	16	360	0	376	104	176	248	216	192	368	0	152	0	0	168	184	208
100	240	80	0	112	0	72	224	360	176	152	192	208	0	280	280	288	64	288	24	40
101	248	80	200	64	48	120	272	64	32	104	240	184	304	320	264	160	40	264	136	216
102	384	264	8	320	280	136	200	280	32	312	304	240	8	48	0	24	336	88	0	0
103	192	384	400	40	0	200	88	344	96	336	64	0	136	304	152	320	320	0	224	248
104	64	104	256	192	48	0	112	16	56	224	296	288	56	232	88	304	112	120	32	0
105	264	152	144	0	432	96	256	0	248	288	272	120	48	0	384	0	72	304	224	144
106	248	72	88	48	80	40	304	0	256	208	0	344	248	104	112	272	200	200	128	352
107	8	144	32	208	344	232	24	88	336	0	168	224	320	272	48	168	320	384	56	288
108	0	408	360	16	280	232	128	248	120	32	256	0	104	72	64	240	48	288	0	368
109	176	272	208	216	280	296	48	152	136	0	256	312	136	304	24	120	200	72	344	240
110	352	0	376	40	160	128	176	56	248	272	120	176	72	336	272	136	88	152	272	112
111	224	248	64	344	0	88	144	56	168	264	240	64	224	104	0	152	104	0	48	256
112	272	120	248	120	200	200	256	0	264	224	144	136	304	0	0	352	40	304	8	208
113	0	0	16	368	208	184	0	32	296	88	208	248	160	96	464	320	168	312	272	208
114	128	240	360	88	32	48	64	336	96	200	368	152	56	120	72	200	352	240	0	0
115	128	344	104	296	328	80	80	80	280	296	144	96	128	32	224	184	88	176	168	280
116	0	120	160	176	56	96	256	112	40	72	256	328	320	248	224	152	184	280	328	240
117	168	16	64	56	312	192	176	0	104	224	8	192	192	368	128	344	376	16	104	88
118	184	368	0	184	280	256	264	272	72	0	184	344	128	88	440	320	16	248	160	168
119	376	272	320	256	296	32	224	176	40	320	24	192	0	224	208	176	32	40	112	280
120	144	32	120	360	344	96	0	56	192	184	176	184	72	232	232	128	24	112	352	224
avg	166.8	196.8	181.733	166.133	161.6	141.733	161.467	134.4	169.333	158	162.4	164.267	155.067	160.4	155.067	165.333	164.533	175.067	167.867	179.333
delay	46.2398	4.96206	6.90756	4.5931	32.8325	27.1985	36.7523	38.7391	21.8094	38.9055	36.092	15.6745	26.4136	16.4206	143.506	48.7879	22.8031	34.6908	27.9841	32.9851
loss	0.055136	0.0556622	0.0340184	0.0466718	0.15007	0.258717	0.234513	0.257185	0.15107	0.141926	0.145863	0.15847	0.151714	0.131408	0.129491	0.0981818	0.151307	0.133905	0.134708	0.138924
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
