Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	176	0	24	0	216	40	144	0	56	64	168	24	0	8	128	48	88	232	64	24
106	56	72	144	16	152	16	160	0	96	32	48	112	96	24	0	24	24	128	32	160
107	40	0	0	24	48	16	96	16	80	32	0	208	32	16	24	88	48	280	8	264
108	0	216	104	0	152	40	24	72	88	0	80	56	56	72	80	24	24	200	0	176
109	0	128	136	128	88	40	0	136	0	16	72	16	16	16	0	144	64	88	112	112
110	80	88	160	8	80	64	40	32	48	16	40	128	32	136	64	24	24	72	80	24
111	104	24	208	240	16	16	88	16	56	96	48	72	128	120	104	0	24	16	88	160
112	248	144	72	104	56	32	32	16	80	144	168	56	136	64	32	152	48	24	0	48
113	48	0	24	160	32	56	56	0	64	72	16	112	104	0	96	128	0	280	128	8
114	56	72	128	112	80	64	32	72	104	40	104	24	16	120	56	56	88	104	96	16
115	0	176	136	88	152	40	0	64	48	168	136	40	0	0	112	16	112	80	56	40
116	64	192	104	64	56	32	48	24	88	128	24	40	120	40	72	32	0	136	48	16
117	24	0	0	16	88	0	56	16	112	80	32	88	136	96	128	80	128	48	104	104
118	136	48	0	80	208	40	80	24	0	40	8	168	64	40	232	136	24	32	8	32
119	88	176	64	112	96	48	72	56	24	24	48	128	8	80	96	40	0	48	0	104
120	80	48	152	96	96	8	24	40	0	240	8	88	0	200	64	40	112	0	152	152
avg	81.0667	97.4667	83.7333	69.2	65.7333	46.1333	62.2667	52.4	67.8667	72	64.4	69.0667	67.2	70.1333	73.8667	59.6	68.4	76.2667	71.4667	74.1333
delay	502.671	502.933	488.46	503.242	518.289	537.662	511.296	534.364	518.544	528.163	517.205	522.76	509.76	519.892	512.139	516.613	517.057	495.65	515.701	512.912
loss	0.658427	0.655838	0.675425	0.688024	0.734551	0.822746	0.783596	0.789163	0.748393	0.707476	0.741645	0.730888	0.72742	0.718317	0.686652	0.738749	0.741431	0.72043	0.727595	0.72869
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
