Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	176	160	32	40	0	112	80	104	144	56	64	48	160	120	48	88	152	80	64	0
95	136	160	16	96	112	160	8	168	136	64	56	136	0	0	136	48	104	184	128	160
96	120	136	112	112	184	56	40	200	200	56	72	0	32	40	24	88	40	0	72	80
97	152	16	104	48	0	72	128	112	104	152	136	112	168	72	128	64	136	24	160	80
98	192	80	40	144	64	104	72	112	104	0	200	168	0	128	200	72	0	48	0	64
99	160	32	88	8	192	0	200	136	96	104	120	112	200	0	88	0	16	88	112	128
100	128	48	0	56	0	56	128	200	96	72	120	128	16	160	144	168	40	184	16	40
101	136	48	96	40	40	104	200	80	24	64	176	96	192	200	184	80	16	152	88	144
102	200	160	8	160	168	88	136	192	24	168	184	168	8	24	56	16	200	72	0	0
103	104	192	200	24	0	104	56	200	64	176	40	0	96	176	32	168	184	0	120	152
104	144	56	128	96	144	16	200	0	64	168	184	152	32	112	200	160	56	96	24	0
105	32	96	80	0	200	64	176	8	144	200	176	96	32	0	72	0	64	200	136	120
106	120	40	40	32	48	56	200	0	144	136	0	200	152	56	64	144	112	136	64	200
107	8	88	24	120	200	200	16	72	200	0	88	160	200	168	40	96	192	200	32	168
108	0	200	192	8	152	128	72	136	72	16	144	0	48	48	24	136	32	168	8	200
109	96	136	104	120	184	208	32	120	72	0	152	192	80	160	16	88	128	64	184	136
110	200	0	200	24	136	88	120	80	168	176	72	136	40	200	200	80	40	120	168	72
111	112	128	32	176	0	48	72	40	88	144	136	48	136	56	112	80	64	0	32	128
112	136	80	136	56	120	144	160	0	160	152	104	80	200	0	0	200	24	176	0	128
113	0	0	16	200	128	128	0	24	200	32	128	152	104	48	104	200	88	168	168	128
114	72	128	200	48	24	32	32	176	56	128	200	104	24	72	48	120	184	128	0	8
115	72	200	48	176	200	64	56	80	160	200	96	56	96	16	168	96	56	112	112	136
116	0	80	96	96	32	104	200	88	32	40	152	200	200	200	136	104	112	160	200	176
117	80	8	32	32	200	112	112	0	48	128	8	120	144	176	192	200	200	16	64	72
118	104	200	0	88	184	200	184	192	56	8	112	200	64	56	168	200	0	152	112	104
119	200	152	168	144	184	16	128	120	32	200	16	104	0	152	104	88	24	32	80	200
120	72	16	56	184	184	72	0	40	112	112	96	96	56	128	128	72	72	64	184	144
avg	88.8	106	94.9333	88.4	98.8	100.267	108.933	93.7333	102.533	95.4667	97.8667	100.8	95.2	94.8	92.2667	94.9333	99.0667	103.467	99.8667	108.267
delay	0.430931	0.408805	0.507022	0.506787	1.00945	1.79654	1.54345	1.63158	1.04681	1.01397	1.0436	1.03836	0.942577	1.1097	1.01156	1.11798	1.05922	0.987113	1.02136	1.00739
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
