Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	184	80	40	152	64	88	32	112	96	0	200	160	0	128	200	56	0	48	0	0
99	168	32	88	8	192	0	200	136	96	96	112	112	200	0	88	0	16	88	112	184
100	128	48	0	56	0	56	112	184	96	80	112	128	16	160	144	152	32	152	16	40
101	136	48	96	40	32	96	176	48	24	64	152	96	176	184	160	80	16	152	72	144
102	200	160	8	160	144	96	136	200	24	168	184	152	0	24	48	16	192	72	0	0
103	96	192	200	24	0	80	48	168	64	176	40	0	96	176	32	168	168	0	112	152
104	136	56	128	96	128	16	192	0	64	168	184	152	24	112	200	160	56	96	24	0
105	32	88	80	0	200	64	176	8	144	200	176	80	32	0	72	0	48	184	136	112
106	120	32	40	32	48	56	200	0	144	136	0	104	152	56	64	144	104	136	64	200
107	8	88	24	120	176	176	16	72	176	0	80	0	200	160	32	96	184	168	32	160
108	0	200	192	8	144	88	72	128	40	16	144	0	48	24	24	136	24	160	8	200
109	96	136	104	120	176	168	24	120	72	0	152	0	80	160	16	80	120	64	160	136
110	200	0	200	24	136	88	112	72	168	176	64	544	40	200	184	48	40	96	168	72
111	112	120	32	176	0	40	64	32	88	144	144	48	136	56	112	64	64	0	32	128
112	136	80	136	56	120	120	160	0	152	152	104	56	176	0	0	192	24	176	0	120
113	0	0	16	192	128	104	0	24	176	24	128	152	104	48	104	184	80	168	136	128
114	72	128	200	48	24	32	32	176	48	128	200	96	24	72	40	120	184	128	0	8
115	72	200	48	160	184	64	56	72	152	184	96	56	96	16	168	96	56	96	88	136
116	0	80	80	88	32	96	160	72	32	40	152	200	192	168	120	32	112	160	192	176
117	80	8	32	32	200	112	112	0	48	128	8	120	144	168	184	248	200	16	64	72
118	96	200	0	88	184	152	168	168	56	8	104	168	64	56	152	200	0	128	112	88
119	208	152	168	128	168	16	128	120	32	200	0	104	0	152	104	88	24	32	80	184
120	72	16	56	184	184	64	0	16	104	104	0	96	48	128	120	72	72	56	176	152
avg	87.4667	103.333	93.2	87.0667	93.3333	86.6667	98.8	81.0667	96	90.9333	90	95.8667	90.9333	91.0667	86.5333	89.7333	93.3333	97.6	93.7333	103.467
delay	59.1524	10.7045	12.2918	18.8361	74.1143	35.2662	44.7827	44.5148	43.1361	18.3387	8.43407	217.686	9.69795	15.6999	12.6102	14.37	11.7343	12.9016	25.2916	29.2113
loss	0.015015	0.0239295	0.015493	0.00608828	0.0502035	0.118046	0.0840544	0.122655	0.0551181	0.0421348	0.0611961	0.0387701	0.0380818	0.0325779	0.0525547	0.0440341	0.0566038	0.0493506	0.05	0.039604
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
