Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	336	224	40	256	120	88	80	152	0	184	112	72	104	72	24	48	256	0	264
109	0	256	208	112	224	168	0	176	0	32	184	80	48	32	0	200	144	128	88	232
110	144	120	288	24	152	104	120	32	176	64	72	256	80	192	128	56	40	96	192	48
111	192	64	272	288	80	8	168	24	72	224	136	96	200	176	304	0	72	0	184	328
112	344	200	104	176	40	88	104	40	168	296	248	40	216	72	40	264	96	96	0	128
113	80	0	80	232	88	104	80	0	168	160	32	240	224	0	128	208	0	344	192	112
114	80	64	160	160	96	136	32	64	96	56	296	96	72	200	64	184	272	104	96	64
115	0	328	208	120	168	72	0	88	88	288	248	160	24	0	224	24	256	176	72	64
116	112	208	104	240	144	56	120	88	128	104	64	80	144	80	88	72	0	184	136	128
117	64	0	0	0	168	16	96	8	104	120	64	192	312	192	240	168	192	96	160	136
118	152	144	8	96	256	144	72	32	0	136	48	232	56	88	312	192	104	64	24	56
119	128	224	160	176	120	48	192	128	64	160	80	264	48	112	112	112	0	120	64	104
120	144	64	248	152	216	8	24	64	24	256	8	88	0	336	96	104	200	0	232	288
avg	135.733	156.533	134.933	122.667	112	81.7333	109.733	91.6	113.867	127.6	121.467	120.8	121.067	126	120	102.133	122.4	129.333	124.8	126.667
delay	498.724	497.522	472.216	496.494	506.329	517.338	490.973	513.793	499.179	504.305	506.306	511.69	497.476	508.687	494.031	505.346	493.404	479.424	495.131	497.303
loss	0.442192	0.460478	0.490216	0.470757	0.560709	0.692886	0.626588	0.636123	0.585756	0.502857	0.532209	0.549107	0.52659	0.508527	0.508992	0.572545	0.554369	0.537875	0.535996	0.555556
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
