Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	120	136	112	112	168	48	40	152	168	56	56	0	32	40	24	88	40	0	0	80
97	152	16	104	48	0	40	104	88	104	152	128	104	152	64	72	64	136	24	0	80
98	184	80	40	144	64	88	48	88	40	0	144	144	0	128	0	64	0	48	0	64
99	168	32	88	8	192	0	200	120	128	88	160	120	184	0	304	0	16	88	0	128
100	128	40	0	48	0	56	120	184	96	80	120	128	16	160	144	152	40	160	0	40
101	136	16	96	40	40	96	160	72	0	40	152	96	192	200	176	80	0	120	0	120
102	200	168	8	160	128	88	128	152	48	192	200	136	8	16	40	16	192	88	0	8
103	104	192	200	24	0	80	56	168	64	168	40	0	88	176	32	168	184	0	600	144
104	144	56	128	96	144	16	200	0	64	160	184	152	24	112	192	152	40	88	24	0
105	32	96	80	0	200	64	176	8	144	200	176	88	32	0	72	0	64	184	136	120
106	120	40	40	32	48	56	200	0	144	136	0	200	152	56	64	144	104	136	64	200
107	8	88	24	120	184	160	16	56	192	0	72	160	200	152	16	96	192	200	32	160
108	0	200	192	8	144	104	72	120	56	16	144	0	48	40	0	136	24	152	8	200
109	96	136	104	112	152	168	32	120	72	0	152	168	80	160	0	72	112	56	184	136
110	200	0	200	24	136	96	104	80	160	168	64	136	40	200	0	72	40	104	168	72
111	112	128	32	176	0	48	72	40	88	136	144	48	136	48	0	80	56	0	32	128
112	136	80	136	56	120	112	144	0	160	152	104	80	192	0	0	200	24	176	0	128
113	0	0	16	192	112	104	0	24	176	32	120	152	104	48	464	192	80	160	168	128
114	72	128	200	48	24	16	32	176	56	128	200	104	24	72	40	120	176	128	0	8
115	72	200	48	176	184	64	40	80	136	192	96	56	96	16	160	96	56	104	88	136
116	0	80	96	96	32	96	144	80	32	40	152	200	200	200	136	96	56	136	136	128
117	80	0	32	0	192	104	104	0	48	120	0	112	144	168	168	176	0	0	0	0
118	64	152	0	112	80	104	72	32	56	8	56	168	40	64	144	168	224	120	200	192
119	216	152	168	120	208	72	176	184	32	192	16	104	0	136	104	88	16	32	72	168
120	72	16	56	176	184	56	0	32	104	112	80	96	56	120	112	72	72	64	176	152
avg	87.7333	103.733	94.1333	86.5333	91.6	86.2667	97.3333	80.4	97.4667	91.3333	91.6	95.6	91.8667	91.3333	86.1333	90.1333	94.5333	97.2	95.2	104.8
delay	15.0912	49.2828	6.51841	11.8413	36.6274	34.8223	27.4247	31.0498	14.658	44.0715	30.853	34.2287	10.3179	7.21314	267.955	10.6627	59.1072	15.7051	522.244	40.1959
loss	0.00754148	0.0126904	0.00842697	0.0121766	0.053719	0.118529	0.0840652	0.124819	0.0406824	0.0379213	0.0497925	0.045273	0.0295775	0.0311174	0.051395	0.0384068	0.0353741	0.0470588	0.0338295	0.0236025
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
