Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	120	368	392	296	232	32	120	248	208	184	264	272	144	48	56	136	336	184	96
87	224	248	280	248	296	232	56	184	24	200	0	312	0	72	200	112	168	136	432	200
88	144	280	200	168	144	256	288	0	360	400	48	112	240	112	264	0	168	200	184	200
89	344	400	112	208	176	240	160	176	168	0	352	48	328	288	224	232	96	120	160	0
90	432	368	296	152	288	48	256	24	240	80	64	200	64	0	328	200	216	112	88	432
91	56	104	440	472	16	0	184	304	280	480	96	232	240	88	48	64	240	216	112	296
92	0	488	288	392	152	96	168	104	216	352	0	448	288	160	0	64	368	8	240	256
93	360	424	0	128	256	184	200	192	160	32	80	168	0	216	96	408	184	104	272	160
94	376	632	80	0	0	104	224	112	176	208	336	0	224	384	16	256	552	48	152	40
95	424	272	0	312	168	184	32	168	264	184	0	408	48	0	440	192	104	360	120	208
96	216	512	312	352	296	120	96	376	416	0	224	0	0	104	80	32	216	96	280	296
97	456	16	136	0	128	184	80	200	368	440	160	112	360	56	152	272	184	40	280	56
98	440	256	264	488	0	136	80	272	144	32	432	488	40	344	440	48	64	0	112	240
99	464	0	216	24	400	72	328	136	264	176	232	128	272	16	216	120	40	168	88	136
100	200	224	24	16	80	56	176	256	224	128	136	248	168	136	312	168	8	320	112	216
101	312	0	128	264	0	32	240	288	0	0	344	232	200	456	344	336	64	304	72	152
102	448	336	112	232	208	200	240	144	64	232	384	40	176	208	152	0	216	232	136	152
103	296	424	296	184	136	232	152	376	0	280	264	304	0	200	104	272	448	40	48	168
104	288	328	440	304	80	8	200	136	8	344	160	112	240	392	248	208	272	0	208	112
105	352	32	120	0	440	48	336	8	360	440	520	184	0	8	360	144	0	448	248	72
106	216	296	320	72	296	96	256	0	336	232	176	376	280	96	0	112	152	256	96	328
107	72	0	0	72	192	112	144	56	240	144	0	424	264	144	144	312	376	384	80	440
108	16	512	272	88	320	240	120	120	304	0	288	136	152	216	136	40	120	424	0	344
109	0	408	264	256	312	200	0	248	0	24	320	160	80	88	0	392	248	208	176	424
110	408	192	432	40	272	176	160	48	152	120	96	312	64	320	200	104	40	184	248	88
111	408	200	312	416	80	8	144	40	240	352	336	168	232	248	424	88	112	24	216	328
112	432	296	272	176	104	192	192	16	304	336	376	0	312	24	8	288	152	200	0	144
113	48	0	72	344	200	216	64	0	384	176	184	344	344	0	176	408	0	344	224	216
114	192	184	336	296	80	112	32	176	296	144	400	104	0	224	48	432	400	224	120	112
115	0	520	264	248	296	128	0	168	152	416	352	272	96	40	408	48	328	224	88	288
116	144	352	232	312	200	88	216	224	160	208	104	144	280	176	224	216	8	352	224	112
117	72	0	72	0	184	16	224	48	152	152	72	248	376	368	296	352	432	144	304	272
118	304	200	16	208	304	248	144	128	0	128	120	304	120	256	400	360	200	144	72	72
119	216	384	216	296	232	144	176	208	64	240	48	312	56	168	192	152	0	176	96	208
120	368	160	320	368	472	16	40	88	56	368	56	208	0	424	184	160	192	0	464	424
avg	214.933	262.933	233.733	201.867	179.067	139.333	161.867	134.4	192.133	191.2	194.133	188.933	182.133	190	179.867	178.8	193.867	201.333	196.533	214.533
delay	395.463	393.414	382.986	397.202	416.235	409.179	397.652	413.856	397.925	401.215	389.919	431.248	397.425	412.697	397.502	401.575	399.628	382.708	394.938	375.079
loss	0.163032	0.142981	0.15628	0.188901	0.332012	0.491484	0.459243	0.483607	0.32963	0.286212	0.284946	0.321377	0.308898	0.290179	0.292364	0.308089	0.31897	0.306385	0.294314	0.27748
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
