Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	16	296	24	480	728	736	64	296	736	0	296	640	744	600	88	392	736	736	128	616
108	0	872	824	40	688	592	280	544	344	64	624	0	256	264	168	544	136	752	16	864
109	360	544	392	472	696	768	88	440	312	0	624	744	344	600	32	336	520	208	712	520
110	736	0	736	0	576	408	520	376	552	608	168	560	56	736	736	312	136	512	592	248
111	552	496	232	776	0	192	288	144	472	664	664	184	624	312	536	336	288	0	232	560
112	544	320	552	256	488	568	624	0	616	608	424	336	808	8	8	784	112	696	16	520
113	0	0	32	792	488	520	0	96	792	120	504	584	416	184	416	792	344	696	664	512
114	280	520	808	200	104	136	144	712	232	520	808	432	104	288	200	496	736	504	0	24
115	248	760	168	656	768	208	168	280	608	760	384	200	360	64	648	360	232	400	400	552
116	40	360	408	424	176	448	648	200	32	200	584	648	640	624	496	408	232	640	648	512
117	328	0	136	0	632	312	552	184	344	472	0	520	752	744	696	696	848	40	448	480
118	328	584	0	384	704	704	592	536	0	48	456	704	272	224	696	688	168	448	376	256
119	608	752	408	640	648	288	760	528	336	560	112	664	0	488	416	408	0	352	224	680
120	480	160	496	672	968	208	0	352	360	632	288	368	128	792	520	408	368	168	832	872
avg	354	424	380	352.267	394.667	399.733	436	375.2	408.8	380.667	390.267	403.333	379.6	379.6	367.6	378.667	396.4	412.533	398.267	433.467
delay	61.3306	65.9777	56.2523	60.2722	76.822	65.99	71.5761	61.7733	56.1547	66.3509	47.0388	71.5848	56.8683	69.4106	65.0116	64.8224	63.9916	56.2078	73.2756	60.1384
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
