Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	168	32	88	8	192	0	184	128	144	96	160	128	192	0	80	0	8	96	112	128
100	128	48	0	56	0	56	128	200	88	80	112	128	16	160	144	168	32	168	0	40
101	136	48	96	40	40	88	168	48	24	64	136	96	192	176	176	80	0	64	24	64
102	200	152	8	160	144	80	120	160	24	168	168	152	8	16	48	16	200	152	48	80
103	96	192	200	24	0	88	56	168	64	176	40	0	88	176	24	168	152	0	120	136
104	144	56	128	96	136	8	200	0	56	152	176	152	32	112	192	136	56	80	24	0
105	24	88	80	0	160	48	112	0	144	192	176	64	32	0	72	0	56	184	136	104
106	120	40	40	32	48	48	200	0	144	120	0	96	136	48	56	144	104	136	64	200
107	8	88	24	120	152	136	16	56	160	0	80	240	200	136	32	88	168	168	32	144
108	0	200	160	8	136	88	72	120	40	16	144	0	48	24	16	136	24	152	8	192
109	96	136	104	104	160	152	32	104	56	0	152	128	72	152	16	56	120	56	184	136
110	200	0	192	24	120	80	104	64	144	160	64	136	32	192	184	72	40	96	56	72
111	112	128	32	176	0	48	64	32	88	144	144	48	136	56	112	72	64	0	0	128
112	136	80	136	56	112	88	144	0	160	152	96	56	176	0	0	192	24	168	0	112
113	0	0	16	200	120	96	0	24	80	24	112	128	104	48	96	200	80	144	280	128
114	72	120	192	48	24	32	32	168	136	128	200	120	24	64	40	120	184	128	0	8
115	72	200	48	168	176	48	32	56	144	192	96	56	88	16	152	96	56	72	88	136
116	0	80	96	80	32	88	152	80	32	40	152	200	184	160	136	96	112	176	200	176
117	80	8	32	32	200	96	104	0	48	128	8	120	128	168	104	200	200	8	56	72
118	96	200	0	88	176	184	144	192	48	8	112	176	56	32	216	192	0	160	104	96
119	184	152	168	144	176	16	128	112	32	192	16	104	0	144	104	80	24	32	72	192
120	80	16	56	184	184	48	0	40	112	112	88	80	56	128	120	72	56	64	184	152
avg	87.4667	104.933	94	87.0667	91.8667	84.8	96.5333	80.2667	94.5333	91.0667	91.2	94	90.6667	88.1333	86.9333	90.9333	92.1333	95.8667	94.2667	104.4
delay	5.1875	10.0826	3.15887	2.24502	12.1176	10.7862	9.32182	186.302	105.059	24.7042	26.1915	29.356	5.51176	230.749	24.8267	5.39589	37.7395	11.3853	192.61	9.57471
loss	0.0120482	0.00881612	0.00843882	0.0106061	0.0613079	0.128767	0.0938673	0.135057	0.0683311	0.0420757	0.0630137	0.0562249	0.035461	0.0557143	0.0439883	0.0353607	0.0662162	0.0650195	0.0458839	0.0321384
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
