Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	88	24	88	128	104	16	48	16	104	0	96	104	64	88	104	24	96	128	32	144
85	48	96	0	88	48	104	96	48	24	40	40	160	104	56	8	96	24	88	56	0
86	0	112	48	136	160	40	8	16	88	176	64	120	248	88	16	40	24	88	40	24
87	112	112	120	80	152	8	8	88	8	88	0	144	0	48	80	48	64	96	112	40
88	48	112	96	80	56	64	112	8	168	136	24	24	32	104	64	24	64	80	56	96
89	112	208	24	56	96	48	72	112	72	0	88	40	128	48	80	32	16	88	24	0
90	96	88	80	56	152	40	128	48	104	40	0	72	8	24	176	56	56	40	32	128
91	16	32	176	144	8	0	48	112	112	176	24	56	152	40	8	56	40	72	40	96
92	0	200	136	96	32	8	40	24	40	168	0	120	128	24	0	104	96	8	128	88
93	128	88	8	104	136	16	104	56	104	24	80	104	0	96	40	96	88	48	160	104
94	152	272	8	0	0	16	96	16	24	88	128	0	72	96	0	144	224	0	88	24
95	224	32	0	136	24	104	32	112	96	16	0	72	56	40	88	56	48	136	24	40
96	56	184	88	112	144	80	56	96	144	0	64	32	0	32	72	0	104	56	112	64
97	128	24	16	16	56	0	8	120	240	208	16	8	184	0	32	184	64	0	128	0
98	168	64	152	168	0	40	88	104	24	16	120	184	16	80	120	0	72	0	56	96
99	224	0	40	80	136	0	136	64	104	48	136	80	40	48	136	32	0	32	8	32
100	104	24	32	0	64	48	96	136	96	112	64	72	64	0	80	40	8	64	56	56
101	72	0	40	144	0	0	88	160	0	0	208	72	40	72	112	160	32	112	16	8
102	120	160	32	24	112	48	80	48	40	112	112	80	112	64	64	0	16	88	40	32
103	176	176	56	56	80	88	80	80	0	128	96	56	0	80	64	40	200	16	8	40
104	48	152	208	40	8	16	72	24	48	144	40	48	184	312	56	176	80	0	120	96
105	200	0	72	0	200	8	80	0	48	136	112	16	0	24	136	64	0	208	112	16
106	88	120	120	40	80	32	144	0	88	120	32	96	72	24	0	32	48	96	32	112
107	16	0	0	48	48	40	88	8	96	88	0	232	120	16	24	80	136	104	64	88
108	0	96	96	96	160	144	56	24	64	0	120	56	136	32	32	56	80	184	0	88
109	0	216	136	80	104	48	0	104	0	16	40	56	0	56	0	120	72	144	120	192
110	120	88	168	8	144	128	40	56	120	40	40	104	32	40	16	88	48	104	80	24
111	88	24	136	208	16	24	72	40	176	80	72	0	152	24	128	8	72	8	88	144
112	136	120	40	88	56	16	72	32	72	160	208	48	72	96	8	88	48	80	0	112
113	32	0	64	64	80	88	32	0	136	88	48	144	160	0	48	136	0	152	64	104
114	48	64	152	152	48	96	16	64	136	16	72	152	0	96	40	144	32	88	16	48
115	0	192	80	32	64	40	0	56	56	192	136	80	16	24	64	32	128	104	40	120
116	80	136	24	168	104	24	72	32	80	136	56	24	80	24	104	80	8	144	40	72
117	40	0	24	40	128	32	64	8	56	48	32	112	88	152	48	112	144	32	112	64
118	112	104	8	56	128	72	48	40	0	64	64	144	64	104	136	128	72	48	8	16
119	96	136	72	56	128	56	184	160	8	40	16	128	0	40	64	72	0	104	8	80
120	72	56	112	136	136	0	24	16	8	88	0	40	0	208	32	88	88	0	200	144
avg	77.3333	94.4	91.3333	78.1333	72.9333	46.4	67.8667	51.8667	71.7333	76.5333	68.4	69.4667	71.0667	68	58.5333	68.2667	70.1333	82.5333	75.6	81.7333
delay	525.021	523.665	513.813	525.015	543.035	554.457	536.275	554.229	544.604	534.899	536.141	542.937	527.944	538.211	539.355	532.848	539.81	518.339	537.2	538.138
loss	0.753191	0.749823	0.733178	0.734629	0.779968	0.867882	0.82628	0.845143	0.799926	0.763494	0.79645	0.799385	0.783597	0.796502	0.809627	0.778547	0.800228	0.774088	0.783681	0.778536
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
