Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	120	40	88	40	16	40	160	88	16	48	160	96	160	176	168	72	0	88	64	120
102	200	144	8	160	144	64	128	144	24	152	152	136	16	32	48	16	192	80	0	0
103	96	184	184	24	0	56	40	184	40	168	32	0	80	152	32	144	152	0	112	144
104	144	48	120	88	112	0	160	0	24	136	176	136	24	72	184	168	56	64	24	0
105	32	96	72	0	136	88	128	0	120	184	168	80	24	0	56	0	32	152	136	112
106	112	32	40	32	24	16	136	0	112	128	0	168	120	72	64	120	104	136	56	176
107	8	88	24	104	168	112	8	40	144	0	88	152	184	152	40	72	160	152	32	144
108	0	184	176	8	136	104	64	56	40	16	128	0	40	24	24	112	24	152	0	176
109	88	120	96	112	160	152	24	152	64	0	136	160	80	128	8	56	112	56	160	112
110	200	0	192	24	128	72	80	72	104	152	64	128	40	176	200	56	32	96	152	64
111	112	120	32	152	0	32	64	32	72	128	128	48	88	56	104	72	56	0	32	112
112	120	72	136	56	104	80	136	0	112	128	96	56	168	0	0	152	24	128	0	88
113	0	0	16	192	96	104	0	24	152	32	96	136	80	48	80	144	72	144	152	120
114	72	120	184	48	16	16	32	144	64	112	184	96	24	56	48	104	176	112	0	0
115	64	192	48	168	184	48	32	48	136	168	96	0	88	16	152	88	48	88	80	136
116	0	80	64	80	32	48	152	72	40	0	112	216	152	168	96	88	64	136	152	144
117	72	8	32	32	160	88	80	0	24	168	0	104	40	160	168	200	192	0	48	64
118	80	184	0	88	152	128	120	104	48	8	80	168	136	32	144	160	8	128	96	80
119	184	128	168	128	152	8	104	104	24	176	8	104	0	144	96	80	16	24	80	136
120	72	8	56	168	168	56	0	32	112	104	96	88	48	120	120	48	72	56	176	144
avg	83.6	99.3333	88.6667	81.7333	84.4	72	81.4667	69.2	82.5333	84	86.9333	86.2667	81.2	81.6	81.3333	80.1333	83.6	87.0667	85.4667	93.7333
delay	8.28389	8.8	8.76992	11.292	16.8657	82.9871	66.4534	33.3391	74.9758	47.7413	17.1242	30.983	40.3951	40.634	15.9853	15.2296	101.624	20.026	24.8362	95.6358
loss	0.0456621	0.0509554	0.0580737	0.0612557	0.117155	0.242297	0.225602	0.234513	0.173565	0.101284	0.0868347	0.123306	0.115942	0.123209	0.0934718	0.121345	0.142271	0.131649	0.123119	0.106734
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
