Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	560	536	32	408	296	136	48	104	56	368	0	112	88	0	360	72	424	8	624
109	280	376	296	312	448	432	64	544	240	0	352	480	168	368	112	208	312	120	440	328
110	544	0	520	48	296	128	208	104	352	432	184	288	96	416	464	152	88	264	344	152
111	328	360	96	504	0	80	176	64	248	392	360	144	392	128	304	208	168	0	96	296
112	400	224	352	192	280	304	360	0	392	368	280	144	328	8	0	496	56	408	0	264
113	0	0	32	560	256	264	0	56	512	80	320	416	400	104	216	456	208	432	448	320
114	208	376	576	136	48	32	64	408	136	328	552	264	80	160	128	328	472	320	0	0
115	200	560	152	400	464	112	48	104	304	528	264	168	232	32	408	216	160	256	216	344
116	8	248	256	240	72	200	384	152	80	120	304	488	496	440	312	272	280	264	504	384
117	232	16	104	80	520	248	272	0	104	344	32	304	344	464	408	504	504	96	176	176
118	256	552	0	248	392	296	320	320	128	16	264	440	144	144	448	488	24	280	240	248
119	520	400	488	392	400	32	272	176	64	504	40	264	0	400	280	200	64	144	208	504
120	216	48	168	504	472	112	0	48	304	280	232	232	96	312	296	192	200	144	456	384
avg	245.867	295.867	261.867	237.467	232.133	191.733	221.333	178.933	243.467	236.8	240	241.2	229.333	227.2	221.733	229.733	239.2	248.533	240.667	256.8
delay	20.7648	5.91077	8.49185	6.45873	11.9339	26.827	19.0271	44.1729	24.1221	23.1706	79.6017	23.9082	20.7285	15.8908	55.7548	13.3337	37.2793	20.8858	19.0837	26.4673
loss	0.0672396	0.0605419	0.0740217	0.0847893	0.17761	0.322186	0.289079	0.326305	0.184093	0.150646	0.159271	0.17435	0.170285	0.176414	0.165496	0.157869	0.178947	0.169265	0.173156	0.177977
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
