Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	152	0	0	96	224	184	208	48	240	152	0	448	328	128	136	464	440	416	168	448
108	16	600	408	200	488	376	168	208	384	0	392	160	296	312	176	104	224	424	0	312
109	0	520	288	392	312	240	0	312	0	32	344	224	120	176	0	504	368	232	304	504
110	616	296	576	64	512	224	192	128	240	120	88	440	104	424	280	184	80	280	320	96
111	496	216	448	552	112	72	232	80	368	512	448	200	320	320	480	72	144	48	368	472
112	544	544	392	280	272	200	272	104	424	424	520	0	408	56	8	440	288	216	0	224
113	112	0	104	368	136	288	56	0	416	264	160	520	520	0	176	576	0	560	208	368
114	224	192	440	480	160	152	48	200	344	136	480	224	16	288	96	472	448	240	152	224
115	0	648	408	240	312	136	0	120	192	560	520	400	96	48	440	16	440	264	160	328
116	216	440	312	488	360	184	192	208	296	312	136	152	376	128	192	328	16	408	248	224
117	72	8	104	24	248	40	232	96	224	144	72	224	424	456	392	384	416	80	352	360
118	456	280	40	288	456	344	272	168	0	160	152	344	160	280	488	400	296	160	72	88
119	400	632	280	424	408	160	392	288	192	240	104	448	80	248	320	264	0	328	168	384
120	456	256	528	560	616	0	24	96	80	480	96	280	0	528	336	160	216	0	520	624
avg	287.2	347.733	314.4	280.8	258.533	184	208.133	172.533	253.867	244	252.533	242.4	232.667	239.333	236	239.067	253.333	260.8	250.533	274.8
delay	441.058	438.43	418.947	445.433	449.343	448.922	424.955	451.498	438.142	432.967	436.84	456.679	432.968	452.14	435.547	445.823	429.931	419.086	434.92	415.33
loss	0.167375	0.162223	0.161519	0.167849	0.288173	0.500181	0.487525	0.503828	0.339896	0.314863	0.308142	0.354862	0.342964	0.327863	0.304382	0.302678	0.328622	0.327491	0.32822	0.322306
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
