Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	208	0	280	424	16	80	248	288	72	272	168	352	280	192	160	408	80	392	152	224
115	136	336	168	216	24	168	136	168	88	40	216	296	240	224	264	96	328	112	400	224
116	128	0	544	368	440	104	104	24	424	384	0	344	0	504	424	80	144	32	88	184
117	504	456	152	64	256	160	184	272	360	104	80	304	232	104	48	176	0	424	0	144
118	136	104	688	392	8	0	160	216	544	88	104	24	216	336	416	216	96	488	32	24
119	48	200	72	184	56	80	192	0	96	80	280	392	336	344	272	0	384	56	48	224
120	216	272	200	408	304	160	200	72	296	120	144	256	184	96	216	200	152	216	40	232
avg	239.2	253.6	260.667	272.933	191.6	141.733	160.933	143.733	184.133	209.867	201.067	193.867	185.867	209.467	196	190.4	212.933	197.867	202.133	175.2
delay	492.597	503.813	499.993	491.209	517.493	502.46	497.06	499.047	515.278	511.616	498.539	511.687	497.158	491.847	514.984	512.075	492.769	503.882	501.993	507.401
loss	0.31609	0.328989	0.312412	0.311701	0.467724	0.592352	0.573846	0.577553	0.461178	0.461328	0.468453	0.45974	0.494569	0.434736	0.46213	0.453191	0.466	0.467454	0.46069	0.477399
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
