Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	352	296	352	192	72	144	72	48	112	336	80	200	64	336	120	48	224	304	88	120
89	0	0	208	368	288	0	144	56	296	248	0	248	328	136	120	104	288	160	136	312
90	240	176	208	256	384	128	312	352	112	0	152	72	32	104	8	48	72	0	344	120
91	360	0	344	112	160	312	64	152	64	144	136	240	200	376	120	216	176	200	352	0
92	168	256	160	80	248	120	56	0	304	320	384	0	248	392	0	0	208	88	80	232
93	288	320	0	296	24	40	16	104	208	216	232	72	0	160	520	272	288	224	152	216
94	264	248	232	288	248	136	80	224	0	352	304	368	176	0	208	112	312	120	160	208
95	24	232	120	24	240	184	88	360	32	48	336	208	136	256	0	136	288	168	40	32
96	240	168	240	112	56	136	200	208	0	120	152	0	88	160	256	184	136	8	288	312
97	240	280	368	280	0	56	48	216	296	0	168	88	128	168	120	344	248	328	264	368
98	0	168	136	352	56	32	208	72	144	288	72	184	256	264	112	368	120	184	352	112
99	120	392	304	224	0	136	112	296	216	120	312	160	328	0	296	264	352	280	0	216
100	232	32	16	160	240	0	256	72	32	0	264	232	0	112	88	256	184	384	264	136
101	144	160	384	104	160	152	280	64	240	352	288	184	104	8	208	320	280	80	56	304
102	0	152	336	72	184	264	184	248	280	168	0	304	288	208	256	88	0	56	312	288
103	368	0	344	0	304	184	80	360	40	208	152	48	0	216	264	224	320	40	216	344
104	208	160	208	184	104	216	168	136	376	232	0	200	48	208	0	304	40	304	0	144
105	0	256	48	200	200	280	0	88	32	216	0	176	392	136	0	336	16	240	408	0
106	192	280	344	312	128	24	312	48	72	248	136	296	272	48	0	280	352	224	72	112
107	264	48	112	304	184	56	192	64	200	336	384	0	368	0	504	232	208	192	80	0
108	184	216	216	0	0	112	160	160	136	288	392	40	72	272	200	128	24	8	128	80
109	0	32	344	296	8	56	184	160	72	16	208	128	24	184	120	8	352	368	120	168
110	152	192	216	184	256	168	128	72	144	312	336	72	72	152	56	0	360	264	400	88
111	136	264	320	0	200	256	240	96	88	56	56	320	120	104	320	256	240	216	160	40
112	384	184	152	288	168	176	0	96	176	112	72	296	312	480	232	0	184	24	88	144
113	120	144	24	368	176	0	144	376	0	216	88	88	168	360	224	344	0	368	128	240
114	128	160	216	248	32	232	64	280	56	176	152	320	328	16	336	208	176	248	200	304
115	24	96	256	256	160	80	112	128	232	176	136	312	64	240	312	0	288	8	248	104
116	368	120	160	96	312	168	160	192	376	272	0	376	72	368	216	176	0	200	8	288
117	392	232	280	224	104	96	176	368	248	0	160	56	112	16	160	232	96	360	8	0
118	16	24	248	248	40	8	56	32	344	128	40	128	288	336	232	0	104	216	32	88
119	176	144	152	232	120	200	224	0	192	32	256	336	112	208	360	24	248	128	32	280
120	128	344	280	176	160	104	224	200	104	80	96	168	296	128	96	304	104	328	0	312
avg	179.733	189.467	191.6	200.133	165.467	140.4	160.4	150.133	160	177.2	177.6	171.867	170.267	176.933	176.533	163.2	182.933	178.4	170	161.867
delay	2.85015	2.69669	3.41614	3.12991	6.03787	13.7702	8.87791	15.7362	42.9858	18.6712	12.7943	13.782	57.3818	56.9548	109.973	9.91422	24.8017	13.083	16.6941	8.57284
loss	0.0371429	0.0339905	0.0381526	0.0384369	0.120482	0.237509	0.191404	0.188176	0.115044	0.122772	0.0963365	0.109191	0.123457	0.11059	0.111409	0.106569	0.118818	0.103818	0.115198	0.107274
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
