Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	128	32	104	136	184	0	48	16	128	0	184	0	72	48	184	0	128	192	0
106	96	136	200	160	72	16	176	24	40	128	72	88	392	32	0	136	208	120	24	40
107	144	24	56	160	96	24	104	32	112	176	176	0	192	0	152	128	104	104	48	0
108	96	104	112	0	0	64	104	72	80	152	192	32	48	144	120	72	16	8	80	56
109	0	16	176	168	0	32	128	128	40	8	104	64	16	104	16	8	184	184	88	88
110	72	88	104	88	120	112	56	48	64	176	200	40	32	88	0	0	184	136	192	48
111	80	32	200	0	112	168	160	72	24	16	24	32	72	120	0	144	144	120	88	24
112	192	176	72	144	96	96	0	64	136	56	40	312	160	176	384	0	104	8	56	96
113	56	72	16	176	96	0	48	200	0	120	56	96	112	176	120	168	0	200	40	128
114	88	88	112	120	16	136	56	168	40	104	112	128	200	8	176	136	136	160	144	168
115	8	48	128	136	88	16	64	72	120	88	72	168	24	192	144	0	152	0	136	56
116	184	64	80	40	128	112	80	80	208	144	0	168	56	144	104	112	0	88	8	160
117	200	120	136	120	56	56	96	184	120	0	96	24	48	0	80	112	64	192	8	0
118	8	8	128	96	24	0	32	24	152	64	32	48	152	144	128	16	48	112	8	48
119	104	80	88	112	72	80	144	0	104	24	152	176	88	104	176	24	136	72	24	152
120	56	176	144	88	88	96	112	120	72	80	48	64	208	56	56	184	56	184	0	168
avg	92.2667	95.3333	98.2667	100.8	87.4667	77.7333	90.8	82.4	82.9333	93.8667	92.5333	90	92.2667	94	95.3333	86.9333	98.5333	96	89.6	84.6667
delay	8.36561	20.1119	26.4383	5.12831	15.2241	42.0583	19.6344	15.2832	37.6238	41.3574	9.80692	85.4593	97.3902	30.061	438.306	37.0199	48.4709	100.799	66.689	266.885
loss	0.0170455	0.0298507	0.0225464	0.0257732	0.0760563	0.169516	0.096817	0.124646	0.0919708	0.083225	0.0746667	0.0702479	0.0773333	0.0536913	0.0479361	0.0699001	0.0680958	0.0501319	0.0769231	0.0822511
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
