Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	184	312	0	664	296	16	208	392	56	392	120	248	312	600	352	528	0	584	200	496
114	256	136	424	480	48	256	136	264	144	392	224	208	472	0	368	480	232	424	312	416
115	64	296	488	448	240	120	152	168	360	280	224	608	192	592	560	0	512	16	432	288
116	584	208	288	176	472	224	144	264	592	400	0	576	128	416	304	296	0	288	8	400
117	696	408	552	440	136	152	264	512	384	0	312	104	168	8	288	416	192	624	32	0
118	48	32	480	480	56	0	0	72	664	224	96	256	480	592	440	8	192	392	64	144
119	368	280	296	344	184	232	536	0	288	16	464	568	224	400	536	40	408	192	32	440
120	232	632	384	352	384	272	216	280	288	280	40	312	536	232	176	464	264	408	0	400
avg	330.667	346.533	354.133	366.4	271.6	202.533	236	207.067	262.4	296.533	286.667	276.4	281.2	297.067	289.2	272.8	300.533	287.733	281.467	269.067
delay	53.1694	62.3676	50.119	54.98	60.4448	67.4332	71.0608	64.3558	60.3968	55.991	68.6858	72.8659	65.2106	51.2527	65.3914	65.1269	63.1783	63.6141	57.7906	71.6573
loss	0.0968682	0.1	0.100034	0.104886	0.259003	0.428733	0.383842	0.404589	0.258757	0.257171	0.257664	0.257255	0.257624	0.227462	0.236536	0.237954	0.265798	0.248089	0.259818	0.233535
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
