Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	136	536	320	256	696	256	336	216	96	96	504	0	120	440	736	584	168	144	48	464
79	944	352	120	720	144	136	600	0	8	368	112	256	360	528	456	0	472	520	440	0
80	184	680	424	560	296	256	0	272	200	504	232	392	600	104	296	504	0	112	584	184
81	296	136	144	0	256	0	520	208	432	240	176	216	80	64	88	544	384	448	832	224
82	424	392	264	288	488	264	328	448	344	248	384	16	16	144	192	80	360	672	488	560
83	680	688	104	424	520	120	424	288	160	304	256	456	88	160	152	200	40	312	472	320
84	152	656	600	368	664	200	344	136	232	352	472	24	624	248	168	0	104	368	232	56
85	0	216	408	768	496	368	0	192	112	496	216	0	512	192	104	352	512	56	568	392
86	456	704	480	392	48	296	184	144	248	296	504	56	360	176	288	368	248	272	336	40
87	424	424	400	608	232	0	328	24	328	440	48	392	536	208	480	528	128	368	152	528
88	864	656	560	208	152	264	128	80	0	800	392	208	88	856	72	96	400	416	296	0
89	296	128	696	696	440	176	104	96	464	576	96	360	328	376	320	240	600	552	0	416
90	368	456	440	632	712	0	592	368	408	208	320	328	288	208	0	104	392	0	632	424
91	752	0	600	688	376	528	152	352	0	208	8	264	136	600	8	472	40	272	760	0
92	416	168	520	256	328	256	176	88	352	200	448	176	376	456	392	80	480	336	312	160
93	968	896	0	384	232	160	48	8	624	472	496	0	24	656	456	368	488	184	80	648
94	336	712	136	736	224	24	0	432	192	616	568	440	40	0	576	496	472	488	560	496
95	464	328	768	240	544	472	216	416	80	272	496	536	648	192	16	152	512	0	0	80
96	296	456	152	152	424	48	240	488	0	192	208	48	24	520	216	288	216	232	552	456
97	808	464	864	600	0	144	216	56	264	40	384	8	264	72	448	552	472	400	408	464
98	16	744	360	616	88	72	112	216	648	280	24	344	280	760	104	648	32	152	712	536
99	152	352	448	640	40	120	256	216	280	464	336	352	424	184	336	280	352	424	224	160
100	544	408	264	368	152	80	272	344	96	16	368	376	280	144	384	576	536	432	328	472
101	528	288	472	168	584	8	584	0	272	336	696	256	0	0	256	408	280	544	256	160
102	24	144	640	256	48	328	312	280	400	360	168	408	368	288	216	168	168	0	248	408
103	408	248	512	0	512	328	240	304	88	72	152	192	200	176	456	360	248	176	256	488
104	704	16	688	208	176	168	256	352	328	520	40	320	0	368	160	272	216	256	240	312
105	56	704	8	600	464	432	88	136	272	312	40	440	432	576	368	624	0	448	336	152
106	56	816	672	496	160	240	360	96	56	664	0	464	576	0	0	752	504	800	432	0
107	792	112	632	760	456	80	368	40	264	544	536	184	624	88	224	328	512	176	16	160
108	528	512	72	168	64	144	360	368	464	280	520	96	400	256	528	512	40	120	256	0
109	0	104	1208	680	8	200	400	288	160	512	656	24	0	352	104	16	648	584	280	448
110	376	88	496	608	224	104	128	184	264	384	560	392	120	496	152	0	584	608	624	248
111	64	648	552	0	472	296	360	0	232	200	296	232	296	176	304	272	456	424	368	192
112	816	216	688	376	264	256	272	152	120	0	152	640	576	536	400	256	224	160	328	152
113	312	600	0	688	536	80	96	352	136	464	0	224	408	520	376	336	176	448	40	496
114	352	8	368	656	40	144	296	296	112	312	280	400	288	216	296	464	96	384	264	424
115	200	464	384	288	0	160	168	240	200	32	320	472	360	376	312	128	472	184	528	448
116	320	8	792	712	744	128	120	72	648	632	0	504	0	672	680	104	128	72	136	280
117	872	736	320	184	552	296	328	560	480	128	96	400	336	104	96	368	8	688	0	192
118	504	96	1048	832	40	0	232	248	864	160	248	48	368	528	832	320	208	872	72	32
119	48	296	160	264	72	144	368	0	216	80	520	680	512	680	448	40	616	8	8	456
120	392	384	368	560	320	192	256	104	368	152	224	384	248	160	352	240	328	264	120	376
avg	402.133	395.733	422	440	308.4	205.6	263.2	207.333	280.267	303.6	299.333	293.2	291.333	319.467	287.733	274.667	317.467	309.067	302.8	268.133
delay	462.963	469.634	468.833	459.653	484.797	472.848	463.643	467.107	482.73	469.412	466.898	484.398	466.578	451.12	482.406	479.108	464.909	464.796	466.414	482.291
loss	0.26857	0.310441	0.281767	0.28556	0.441148	0.612806	0.546725	0.606267	0.466312	0.485888	0.481404	0.472209	0.481788	0.440615	0.493427	0.485037	0.480627	0.461003	0.468274	0.486239
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
