Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	208	352	0	784	416	40	416	792	56	552	152	336	424	792	472	736	0	784	272	624
114	312	144	496	584	64	448	232	656	192	528	328	432	664	16	600	624	376	664	456	504
115	128	400	344	360	168	400	392	488	312	176	472	784	392	672	704	0	808	72	656	416
116	592	224	480	360	840	240	320	344	840	760	0	736	72	760	648	424	8	320	88	528
117	936	496	624	488	240	344	432	928	632	0	368	272	368	32	360	536	248	936	32	128
118	40	48	488	504	104	16	136	88	712	256	128	320	592	704	472	0	232	456	72	208
119	400	288	344	416	256	400	744	0	416	24	672	744	328	544	752	64	608	264	96	592
120	280	712	440	408	440	448	408	568	392	336	48	432	704	288	248	624	296	712	0	608
avg	376.533	394.133	400.533	419.067	383.2	381.467	413.2	384.4	371.2	411.733	398.667	398.133	400.667	406.8	405.867	375.733	427.2	407.467	392.133	370.267
delay	104.465	112.165	100.817	106.804	126.678	120.869	112.612	109.414	121.125	101.467	105.663	129.529	106.997	109.464	118.38	109.238	103.023	112.468	104.316	116.296
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
