Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	144	16	72	16	80	8	160	72	176	32	64	0	0	0	0	128	56	56	152	96
82	72	176	16	72	96	136	80	120	48	120	40	48	0	104	120	0	72	200	96	152
83	136	200	8	32	152	8	144	40	56	128	184	64	112	16	80	40	32	136	160	72
84	8	88	104	144	160	96	64	80	48	104	88	8	152	112	8	40	56	56	80	32
85	24	120	144	88	88	120	0	32	48	200	120	0	144	48	24	128	128	104	192	120
86	200	192	128	168	40	56	144	40	160	88	112	104	152	0	168	144	48	64	32	96
87	40	32	24	104	112	64	72	8	24	168	64	64	112	144	64	144	96	80	136	72
88	176	144	160	88	48	64	40	24	48	176	32	112	24	152	56	32	72	144	0	48
89	0	0	112	200	144	0	80	8	136	152	0	104	144	112	64	56	128	120	72	176
90	112	80	104	128	168	56	112	136	32	0	72	40	16	56	8	24	32	0	152	56
91	168	0	168	56	64	152	40	56	32	48	64	112	104	128	64	120	88	88	176	0
92	80	128	80	48	120	72	16	0	144	168	152	0	112	160	128	0	80	40	40	120
93	144	144	0	152	0	32	8	40	88	96	112	32	0	80	120	144	152	112	72	128
94	128	120	112	136	96	48	48	112	0	144	152	144	96	0	104	64	160	40	88	96
95	16	120	64	8	112	96	32	136	16	32	152	112	64	152	0	80	152	88	24	16
96	120	80	120	56	48	24	160	80	0	64	80	0	48	72	152	112	80	8	160	160
97	120	80	176	144	0	0	32	72	88	0	88	0	72	72	72	136	112	152	136	192
98	0	144	48	168	32	0	88	40	136	152	40	128	96	160	64	168	48	72	184	48
99	40	192	176	88	0	136	72	144	88	56	160	80	152	0	136	128	176	128	0	112
100	128	16	8	80	88	0	120	32	16	0	152	96	0	32	64	160	112	184	128	72
101	88	72	184	72	88	72	152	32	104	184	152	104	40	8	96	136	144	32	24	120
102	0	72	160	24	88	120	96	96	112	80	0	160	128	120	128	32	0	24	96	160
103	168	0	160	0	144	72	32	120	8	72	72	24	0	112	160	88	112	8	120	144
104	96	88	96	96	64	96	112	56	152	104	0	112	16	96	56	144	16	152	0	80
105	0	120	24	88	128	136	0	40	8	112	0	176	176	72	48	176	0	120	184	0
106	96	128	168	160	56	16	128	8	32	136	72	80	104	16	0	136	152	120	32	40
107	144	24	48	160	80	24	96	16	104	160	200	0	192	0	152	144	120	88	40	0
108	96	112	112	0	0	72	96	104	80	152	200	24	56	136	120	72	16	0	80	56
109	0	16	176	144	0	32	64	112	32	8	104	72	16	88	64	8	120	176	80	88
110	72	96	96	96	112	80	96	48	40	184	176	40	40	80	24	0	224	128	192	24
111	72	128	192	0	88	152	136	56	40	16	24	144	72	120	168	120	104	128	96	0
112	176	96	72	136	72	72	0	40	104	56	40	160	152	160	128	0	88	0	56	112
113	56	72	8	168	88	0	64	128	0	128	48	80	104	168	88	168	0	176	56	128
114	80	80	104	112	16	112	24	128	48	104	104	128	152	8	168	128	120	136	144	152
115	8	48	120	120	88	48	48	56	120	64	64	168	48	192	160	0	144	8	120	48
116	176	48	72	32	136	72	48	96	152	120	0	160	32	104	96	72	0	80	8	120
117	192	112	152	120	56	40	88	168	120	0	96	32	56	8	88	128	64	184	8	8
118	8	8	120	128	24	0	32	24	176	48	32	72	144	168	120	0	56	112	16	40
119	104	80	88	96	56	80	136	0	96	16	160	152	80	136	176	8	144	56	16	136
120	72	176	136	80	80	40	88	104	72	56	40	80	152	72	24	160	40	176	0	136
avg	89.3333	92.8	95.2	96.1333	80	65.8667	78.5333	66.8	76.2667	88.8	89.8667	85.3333	83.4667	88.9333	90.8	81.8667	89.3333	87.8667	85.8667	80.6667
delay	11.5657	17.7989	9.60084	8.65049	23.92	72.2895	52.9508	34.4691	28.4213	84.2102	17.2567	24.6906	50.3333	33.3448	18.9427	21.6238	28.7437	41.1108	31.9612	32.7855
loss	0.0442225	0.0530612	0.046729	0.0648508	0.145299	0.278832	0.201897	0.266471	0.158824	0.120211	0.0977242	0.113573	0.146939	0.107095	0.0809717	0.107558	0.145223	0.116622	0.115385	0.102222
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
