Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	192	32	272	0	280	168	184	144	88	8	96	104	56	16	368	216	144	56	104	344
104	416	0	464	40	104	56	96	152	152	328	24	104	0	208	88	104	280	136	232	216
105	48	352	8	200	328	216	8	48	176	144	8	128	224	344	192	296	0	176	152	88
106	0	384	328	96	40	104	104	32	40	384	0	176	280	0	0	424	144	264	208	0
107	336	72	296	384	216	24	184	16	72	312	208	104	328	40	88	232	328	120	0	56
108	256	296	40	128	24	72	288	192	248	144	328	16	280	120	360	272	16	24	144	0
109	0	64	664	376	0	112	152	88	80	272	392	32	40	192	88	8	352	360	184	256
110	192	24	264	320	136	40	16	128	136	248	384	160	24	328	64	0	344	272	352	88
111	24	432	256	0	264	184	160	0	56	176	232	144	88	88	216	112	272	280	272	80
112	424	56	352	208	64	96	88	64	80	0	104	464	336	328	264	88	144	72	184	64
113	192	208	0	160	280	48	16	248	168	272	0	88	184	264	352	184	112	176	0	256
114	112	0	168	240	16	64	184	112	48	216	144	168	208	160	144	328	48	224	136	152
115	120	176	104	152	0	144	136	104	88	24	128	336	168	160	144	40	248	72	368	120
116	136	0	400	344	400	0	72	8	464	392	0	264	0	352	440	48	104	16	80	152
117	392	320	136	56	184	144	136	208	264	80	72	248	200	64	32	152	0	376	0	120
118	200	40	560	368	16	0	136	128	392	80	120	24	224	256	392	248	112	416	32	0
119	40	168	72	144	32	88	168	0	160	64	352	360	312	392	264	16	352	16	8	208
120	168	272	160	280	144	88	176	40	320	104	112	160	208	72	136	152	128	272	16	168
avg	186.533	187.067	198.8	202.8	155.333	108.533	134.133	108.133	150.533	169.333	172.533	153.467	163.067	172.533	164.8	148.533	168.667	158.4	163.6	143.467
delay	468.06	475.78	468.02	457.928	493.006	483.295	475.974	473.01	487.976	491.439	475.933	479.363	469.507	478.793	482.114	495.106	464.314	491.434	469.055	481.394
loss	0.291414	0.319652	0.295005	0.304209	0.4145	0.573514	0.522975	0.563169	0.41894	0.422465	0.397859	0.424514	0.408872	0.377575	0.400291	0.42563	0.433751	0.424008	0.418208	0.41873
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
