Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	216	344	16	808	416	32	432	800	48	568	176	360	448	800	488	760	0	808	272	624
114	336	192	480	560	64	488	216	688	192	504	344	448	688	0	624	600	416	680	496	552
115	88	352	464	480	288	360	392	440	432	304	432	760	344	792	776	0	776	32	648	368
116	704	256	360	240	728	352	320	456	832	632	0	824	184	640	528	456	0	432	56	640
117	824	464	624	488	232	232	432	824	520	0	368	168	256	32	360	504	248	824	32	16
118	40	48	488	504	104	16	136	80	712	256	128	320	592	704	472	0	232	456	72	208
119	400	296	344	424	264	416	752	0	432	32	672	752	336	544	760	72	616	272	96	600
120	280	744	480	400	432	432	440	608	376	328	88	424	736	288	240	656	288	744	0	640
avg	376.533	394.8	401.2	419.067	383.2	381.467	413.867	385.067	371.2	411.733	399.333	398.133	401.333	406.8	405.867	376.4	427.2	408.133	392.133	370.933
delay	63.4894	70.6039	60.85	64.0286	74.4502	74.0304	70.0177	68.743	73.5392	60.4166	67.5535	78.2867	68.0665	63.4336	75.5033	64.0406	66.3374	68.3378	66.2285	72.4356
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
