Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	24	328	304	8	56	208	160	64	24	192	96	32	152	80	8	320	296	120	104
110	144	144	208	160	216	136	72	56	144	248	288	64	56	144	48	0	312	224	328	72
111	80	248	296	0	208	200	232	80	88	80	40	240	80	216	232	232	200	200	136	0
112	416	120	184	216	120	128	32	80	168	72	72	288	280	304	216	0	168	32	104	144
113	88	168	8	352	176	0	120	224	8	224	48	120	160	312	240	320	0	320	88	224
114	136	88	232	264	16	112	88	160	48	168	128	192	304	0	240	168	160	240	160	224
115	24	136	240	256	104	72	80	104	200	136	128	264	112	304	304	0	272	8	256	120
116	320	96	136	88	224	96	56	128	264	184	0	240	56	216	168	232	0	144	8	256
117	368	224	272	240	88	88	160	272	208	0	152	64	96	0	136	104	88	328	0	0
118	16	16	248	224	48	0	48	48	344	96	40	136	232	312	216	120	104	200	16	72
119	176	136	152	152	56	96	216	0	160	8	256	272	112	200	304	24	224	96	24	224
120	120	328	200	184	184	128	88	120	136	96	24	176	296	104	104	272	112	264	0	216
avg	170.4	174	178.8	185.733	143.733	106.8	130.267	109.467	137.867	152.267	154.667	145.6	147.2	155.333	159.867	139.2	161.733	152.533	146.8	136.8
delay	49.1487	59.1209	53.9353	50.0409	55.6855	72.7678	66.7371	65.4782	79.1896	57.724	60.1452	67.0366	80.1417	66.1236	74.2761	78.8389	60.0742	59.9852	56.4033	92.5688
loss	0.0759219	0.1011	0.0924426	0.0960415	0.217707	0.397744	0.323953	0.37623	0.222556	0.233088	0.200549	0.217204	0.230021	0.199863	0.171389	0.232626	0.212849	0.213845	0.22791	0.221719
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
