Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.391s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	32	72	144	120	120	0	72	16	128	24	0	144	16	24	104	128	0	136	96
86	104	168	80	96	8	88	24	64	72	72	144	0	104	24	40	128	64	48	80	24
87	88	104	64	104	48	0	88	8	32	120	16	80	144	24	88	104	16	72	32	128
88	152	136	128	80	48	56	24	16	0	176	104	72	32	176	24	56	96	80	48	8
89	16	0	144	144	128	16	8	16	104	120	0	56	96	56	80	40	88	128	0	136
90	48	88	88	120	160	0	96	56	80	32	40	56	64	48	0	24	80	0	128	104
91	160	0	120	120	72	80	40	56	0	64	16	48	32	152	8	112	16	64	136	0
92	72	32	88	16	40	56	40	24	88	64	104	40	128	96	136	0	72	40	88	8
93	200	160	0	80	80	24	0	16	112	120	144	0	24	176	96	64	104	40	32	144
94	40	128	16	144	32	0	0	120	24	120	152	96	0	0	144	96	104	112	128	104
95	96	88	120	32	112	72	32	64	8	72	120	128	136	32	16	32	104	0	0	0
96	104	96	64	24	96	8	80	96	0	48	80	0	0	112	72	88	48	64	136	136
97	136	40	160	128	0	56	56	48	56	0	104	0	32	8	96	160	112	104	56	112
98	0	160	80	120	24	8	40	24	112	96	24	64	96	168	16	112	8	64	200	104
99	32	104	128	128	0	0	16	0	24	88	80	112	96	16	136	48	120	112	48	48
100	112	112	56	96	24	0	40	64	40	0	112	64	56	0	88	144	184	112	64	112
101	104	72	104	48	136	0	128	0	32	96	176	24	0	0	48	120	96	128	64	64
102	0	16	112	32	0	88	48	56	80	80	48	104	88	96	48	24	40	0	88	88
103	80	24	112	0	128	40	88	48	48	8	64	32	32	32	104	72	40	32	88	96
104	136	0	160	40	48	32	64	104	88	136	8	88	0	88	24	40	48	80	64	64
105	8	104	0	104	112	80	16	24	64	64	8	88	88	112	88	128	0	72	72	40
106	0	112	128	64	24	56	56	8	0	168	0	72	120	0	0	168	88	144	112	0
107	160	32	128	168	56	16	96	0	48	112	104	48	136	24	40	104	96	56	0	48
108	96	128	24	40	8	24	104	96	112	120	136	24	64	88	136	128	8	24	48	0
109	0	16	256	120	0	24	88	56	40	64	160	56	16	104	56	8	184	152	80	112
110	64	72	80	96	72	24	0	56	72	120	192	40	8	88	24	0	152	96	160	32
111	16	120	112	0	104	56	64	0	32	56	40	88	48	64	88	64	64	88	64	0
112	160	64	112	56	40	32	32	40	56	0	40	192	112	144	128	64	80	40	72	40
113	56	104	0	128	104	40	0	112	24	120	0	8	64	112	120	88	40	88	0	96
114	80	0	88	128	8	32	48	96	0	80	48	80	104	64	80	112	8	112	40	88
115	56	88	40	56	0	72	40	64	32	8	80	120	88	64	88	16	104	64	136	96
116	64	0	144	120	144	40	40	24	136	152	0	96	0	184	152	8	40	0	32	72
117	192	120	64	32	72	56	48	112	80	16	24	96	64	0	24	80	0	128	0	48
118	80	16	200	160	16	0	32	48	184	48	56	32	72	136	160	72	56	128	8	8
119	48	64	72	80	24	40	88	0	56	0	136	120	96	128	136	8	104	16	0	88
120	40	128	40	104	104	80	56	48	80	40	16	72	88	32	48	104	56	104	8	96
avg	76.9333	80.1333	82.9333	83.0667	66.2667	46.8	53.7333	49.2	58.5333	73.3333	71.3333	64.8	66	71.8667	72.2667	64.8	69.8667	70.1333	69.8667	62.9333
delay	388.496	398.547	383.098	385.499	425.565	425.86	425.139	430.243	464.337	417.165	399.492	418.137	413.388	451.715	410.629	415.488	389.665	401.877	390.767	411.979
loss	0.152269	0.158042	0.13931	0.174834	0.274453	0.468986	0.430791	0.431853	0.322531	0.25776	0.26105	0.289244	0.291013	0.252078	0.243017	0.268366	0.305556	0.255977	0.25884	0.268519
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
